business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96621 15542,N/A,5.0,2.0,"2G69+225, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0100521,72.5175749,ChIJLxoFewCbXjkRiIDX9cSLIY4,https://www.google.com/maps/place/?q=place_id:ChIJLxoFewCbXjkRiIDX9cSLIY4,part_101,2026-09-20 16:42:42
Jinal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"Popular Centre, B/12, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0164969,72.5306327,ChIJV2srOdeEXjkRlmu2LfMM59M,https://www.google.com/maps/place/?q=place_id:ChIJV2srOdeEXjkRlmu2LfMM59M,part_101,2026-09-20 16:42:42
TorQ Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash, RV repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72858 83201,N/A,4.9,27.0,"Plot no 116, Rajpath Rangoli Rd PRL Colony, Thaltej Near SK FARM Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0345922,72.5035042,ChIJBYy34MWFXjkReKivU7GRnJU,https://www.google.com/maps/place/?q=place_id:ChIJBYy34MWFXjkReKivU7GRnJU,part_101,2026-09-20 16:42:43
Best Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Brake shop, Car wash, Oil change service, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90816 03222,https://www.instagram.com/bestcarcareahm/,4.6,41.0,"Shivdhara Flats, 274/1, B/h, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0537103,72.5052142,ChIJkyPyV22bXjkR_6ixMTj6wXA,https://www.google.com/maps/place/?q=place_id:ChIJkyPyV22bXjkR_6ixMTj6wXA,part_101,2026-09-20 16:42:43
PISTONCLUB PVT LTD - Head Office,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Garage",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 00800,http://www.pistonclub.in/,4.9,82.0,"804, 31FIVE, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999513099999998,72.5006744,ChIJ6UMXSHKFXjkRT35DIn13mGw,https://www.google.com/maps/place/?q=place_id:ChIJ6UMXSHKFXjkRT35DIn13mGw,part_101,2026-09-20 16:42:43
Ghanshyam Car AC,Car Repair Workshop and Garage,Mechanic,Mechanic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63547 05141,N/A,5.0,16.0,"Symphony forest park, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0448019,72.5124156,ChIJH6b6JgCbXjkRXn2cJrleOLo,https://www.google.com/maps/place/?q=place_id:ChIJH6b6JgCbXjkRXn2cJrleOLo,part_101,2026-09-20 16:42:43
Best Auto Care,Car Repair Workshop and Garage,Garage,"Garage, Bike wash, Motorcycle shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 23714,N/A,5.0,11.0,"21 Basement, MANAS COMPLEX, Jodhpur Cross Rd, opposite Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025965,72.5250334,ChIJ6UsEJjaFXjkRqMdlR1ZTnr8,https://www.google.com/maps/place/?q=place_id:ChIJ6UsEJjaFXjkRqMdlR1ZTnr8,part_101,2026-09-20 16:42:43
360 Car Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91047 16833,https://sites.google.com/view/360car-service-center-makrba/home,4.9,51.0,"Shop No 10, Simandar Appartment, opp. Orchid Exotica, Underpass, Makarba, Ahmedabad, Gujarat 380051","Underpass, Makarba",22.9976846,72.5033823,ChIJI-ks1BibXjkRdFzfNLJHluk,https://www.google.com/maps/place/?q=place_id:ChIJI-ks1BibXjkRdFzfNLJHluk,part_101,2026-09-20 16:42:43
Victory Lane,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car wash, Motoring club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95127 33322,http://www.victorylane.in/,4.9,164.0,"Victory Lane, opp. NK farm, near Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047955599999998,72.5064793,ChIJl6xvakabXjkRQG5LJN9iXug,https://www.google.com/maps/place/?q=place_id:ChIJl6xvakabXjkRQG5LJN9iXug,part_101,2026-09-20 16:42:43
Varni Automobiles,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97226 54281,N/A,5.0,,"Plot No.292/2 Nr. Rathi Hospital B/h Anupam Society, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0226528,72.52659,ChIJQxG9jL6FXjkRt7b3ukDg_XY,https://www.google.com/maps/place/?q=place_id:ChIJQxG9jL6FXjkRt7b3ukDg_XY,part_101,2026-09-20 16:42:44
NK Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 36060,N/A,4.9,,"Shop No 1, Unique Apartments, Bakeri City, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380055","Bakeri City, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura",22.999081099999998,72.5159535,ChIJy-XlszmFXjkR84VYMCI0g7k,https://www.google.com/maps/place/?q=place_id:ChIJy-XlszmFXjkR84VYMCI0g7k,part_101,2026-09-20 16:42:44
LIVE CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93742 36280,https://livecarservice.com/,4.9,,"MANAGEMENT ENCLAVE, 41, Vastrapur Rd, nr. Mansi Cross Road, Opposite Satelite Center, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033742999999998,72.52689889999999,ChIJyRkQ-smEXjkRF85q7Z8IsSI,https://www.google.com/maps/place/?q=place_id:ChIJyRkQ-smEXjkRF85q7Z8IsSI,part_101,2026-09-20 16:42:44
Auto Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89800 03909,N/A,4.4,16.0,"Survy no 12/1, Chunara vas road, opp. jagannath food, nr. JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005004,72.5070767,ChIJX4NM8D2bXjkRhTZ9fNZhihs,https://www.google.com/maps/place/?q=place_id:ChIJX4NM8D2bXjkRhTZ9fNZhihs,part_101,2026-09-20 16:42:44
NEW KOTHARI AUTOMOBILE,Car Repair Workshop and Garage,Mechanic,Mechanic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98248 28573,N/A,4.9,19.0,"SHOP NO -5, Shivalaya Apartment 1, NEW KOTHARI AUTOMOBILE, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164808,72.5260323,ChIJSRDB4uWbXjkRsr1_0Y4DKrE,https://www.google.com/maps/place/?q=place_id:ChIJSRDB4uWbXjkRsr1_0Y4DKrE,part_101,2026-09-20 16:42:44
GoMechanic - My Auto Spa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash, Mechanic, Suzuki dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,7.0,"Ishwar Charan Apartments, 3, Jodhpur Gam Rd, Satellite Area, Ahmedabad, Gujarat 380015","Satellite Area, Jodhpur Village",23.0167714,72.52080629999999,ChIJVVVVUdOEXjkRcegcBETEIJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUdOEXjkRcegcBETEIJ8,part_101,2026-09-20 16:42:44
JK Tyre Steel Wheels - Someshwar Mobility,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73737 36762,N/A,5.0,98.0,"BADSHAH VILLA Nr. HIND SUPER MARKET, 7, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049681099999997,72.5039963,ChIJbQtLoy-bXjkRQ64utStFpnA,https://www.google.com/maps/place/?q=place_id:ChIJbQtLoy-bXjkRQ64utStFpnA,part_101,2026-09-20 16:42:44
Samor Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 72285,N/A,4.6,11.0,"Gf6, Puspak Appartment, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0172723,72.5184652,ChIJHRb9kCybXjkRAAAA0KR2rAw,https://www.google.com/maps/place/?q=place_id:ChIJHRb9kCybXjkRAAAA0KR2rAw,part_101,2026-09-20 16:42:44
BM AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,4.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047241,72.49985219999999,ChIJmRRoNVybXjkRHvbiW2GzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJmRRoNVybXjkRHvbiW2GzKmQ,part_101,2026-09-20 16:42:44
Roger Car Techssories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 84287,https://rogermotors.com/,4.6,204.0,"Shop No 12, Ground Floor, Amrapali Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397346,72.5295488,ChIJ7_xHxr2FXjkRo9TCAwsEYD0,https://www.google.com/maps/place/?q=place_id:ChIJ7_xHxr2FXjkRo9TCAwsEYD0,part_101,2026-09-20 16:42:44
AUTOOL (official showroom),Car Repair Workshop and Garage,Electrical equipment supplier,"Electrical equipment supplier, Auto electrical service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Machine shop, Oil field equipment supplier, Showroom, Tool store, Tools Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88491 13103,https://sarasautoelectricals.com/,4.9,21.0,"6th Floor, C-Block, Rajyash Rise, 614, Narol - Sarkhej Rd, near Vishala Hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992145999999998,72.5371522,ChIJWUvDDVOFXjkRHcLZoFFZj-k,https://www.google.com/maps/place/?q=place_id:ChIJWUvDDVOFXjkRHcLZoFFZj-k,part_101,2026-09-20 16:42:44
S S Auto,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73838 23834,N/A,3.6,108.0,"4, Anmol Residency, Sarkhej - Gandhinagar Hwy, near Sangam Cinema, opposite Savan Party plot, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988411,72.5083883,ChIJwfMDL5WbXjkR-mMdp94z0c4,https://www.google.com/maps/place/?q=place_id:ChIJwfMDL5WbXjkR-mMdp94z0c4,part_101,2026-09-20 16:42:44
Creckk - Car Accessories Install at Doorstep,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto parts manufacturer, Car battery store, Car stereo store, Car wash, Parking lot",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6969 8181,https://creckk.com/,4.7,434.0,"1002, Titanium City Center Mall, F-1001, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011968,72.523285,ChIJ6RZVffeFXjkRNq0pQ_ZulEU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZVffeFXjkRNq0pQ_ZulEU,part_101,2026-09-20 16:42:44
