business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Shift Packers & Movers - Movers and Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74040 83736,https://urbanshift.in/packers-and-movers-gandhinagar,5.0,1.0,"Shop No. 18, Ground Floor, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163295,72.6403275,ChIJe3Lx5OwrXDkR0UaSCAvxbMc,https://www.google.com/maps/place/?q=place_id:ChIJe3Lx5OwrXDkR0UaSCAvxbMc,part_101,2026-09-20 16:56:55
Rajput Packers And Movers Gandhinagar,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90166 39838,https://rajputpackersindia.in/packers-and-movers-in-gandhinagar.html,5.0,1.0,"Shop No 1, Block B, 686, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2101921,72.6378629,ChIJKTFyoOUrXDkRHbgb78clQRM,https://www.google.com/maps/place/?q=place_id:ChIJKTFyoOUrXDkRHbgb78clQRM,part_101,2026-09-20 16:56:55
Agarwal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70825 76573,N/A,,,"Shop No 12, Gandhi Nagar, Sector 6, Gandhinagar, Gujarat 382006","Gandhi Nagar, Sector 6",23.2141119,72.63714809999999,ChIJWf0jQt0rXDkRhNstl5EhnRM,https://www.google.com/maps/place/?q=place_id:ChIJWf0jQt0rXDkRhNstl5EhnRM,part_101,2026-09-20 16:56:55
Veera Logistic Movers And Packers Gandhinagar,Packers and Movers,Packaging company,Packaging company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91737 29050,https://veeralogistic.com/,5.0,62.0,"Siddharth heights, A 603, kolawada road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2344567,72.6169149,ChIJMc6Ae4grXDkR8hoWK5ewKmo,https://www.google.com/maps/place/?q=place_id:ChIJMc6Ae4grXDkR8hoWK5ewKmo,part_101,2026-09-20 16:56:55
Urban Logistics Packers And Movers Gandhinagar,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97250 07056,https://www.urbanlogisticspackers.in/,,,"16 Y, Block Veer, Office No, Bhagatsinh Nagar, Sector 6, Gandhinagar, Gujarat 382006","Bhagatsinh Nagar, Sector 6",23.2153755,72.63715239999999,ChIJwd_2fd0rXDkRCb2mEAYKY78,https://www.google.com/maps/place/?q=place_id:ChIJwd_2fd0rXDkRCb2mEAYKY78,part_101,2026-09-20 16:56:55
Yadav Logistics Packers And Movers,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78598 16428,N/A,5.0,6.0,"Ashwamegh Complex, Office. 12/9, Near Chaiwale, Aavkar Road, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1941259,72.61540339999999,ChIJ9x7-MpcrXDkRkHWL1aosgRU,https://www.google.com/maps/place/?q=place_id:ChIJ9x7-MpcrXDkRkHWL1aosgRU,part_101,2026-09-20 16:56:55
Shree Vishnu Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96623 17056,https://www.vishnulogistics.in/,4.5,17.0,"Madhuram Greens, H-102, Chokdi, near Sargasan, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188019399999998,72.6188911,ChIJszQeKBUrXDkRcbEJQSbzvbs,https://www.google.com/maps/place/?q=place_id:ChIJszQeKBUrXDkRcbEJQSbzvbs,part_101,2026-09-20 16:56:55
G.J. Cargo & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Packaging supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94096 91591,https://gjcargo.in/,4.8,65.0,"Shop no.06, Shubham Residency, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231489399999997,72.6177685,ChIJHZLThVcrXDkRUFF0qyh3qxw,https://www.google.com/maps/place/?q=place_id:ChIJHZLThVcrXDkRUFF0qyh3qxw,part_101,2026-09-20 16:56:55
Urban Shift Packers and Movers - Movers and Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74040 83736,https://urbanshift.in/packers-and-movers-gandhinagar,,,"14, near Bus Stand, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2236405,72.6372453,ChIJHWfnoKErXDkRzqL2Y4UeVMM,https://www.google.com/maps/place/?q=place_id:ChIJHWfnoKErXDkRzqL2Y4UeVMM,part_101,2026-09-20 16:56:55
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97272 98770,https://www.goalcargopackers.in/,,,"INFOCITY, Infocity Rd, near Road Number 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195259699999998,72.63393719999999,ChIJtU1GqnErXDkRrI8t22Ag6Ns,https://www.google.com/maps/place/?q=place_id:ChIJtU1GqnErXDkRrI8t22Ag6Ns,part_101,2026-09-20 16:56:55
Vintage Relocation Packers Movers,Packers and Movers,Transportation service,Transportation service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73038 08280,http://vintagerelocate.com/packers-and-movers-gandhinagar/,4.6,14.0,"Alampur Vegitable Market, Shop No S 15, Opp Army Gate 2 Alampur TA and DI, Gujarat 382042",382006,23.2527846,72.7112369,ChIJieyl2T8tXDkR0bWPs0RNlFc,https://www.google.com/maps/place/?q=place_id:ChIJieyl2T8tXDkR0bWPs0RNlFc,part_101,2026-09-20 16:56:56
