business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Skechers - The Arena, Maninagar",Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 3337,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-the-arena-maninagar&utm_content=website,4.8,,"GF Shop no. G-05, The Arena Transstadia, Lake, opp. Gate No.-3, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0104032,72.59883719999999,ChIJZWXTKgSFXjkRsdUgHAqADgU,https://www.google.com/maps/place/?q=place_id:ChIJZWXTKgSFXjkRsdUgHAqADgU,part_101,2026-09-20 16:40:03
DOLLAR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,,"GF/13, BLOCK-A, RAJ RATAN ARCADE, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997824899999998,72.610567,ChIJjyLKL96FXjkRrTniBUpVBnw,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRrTniBUpVBnw,part_101,2026-09-20 16:40:03
New Mahadev Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97220 08864,N/A,4.0,,"09, nr. Jain Derasar, Punjab Market, Maninagar, Ahmedabad, Gujarat 380008","Punjab Market, Maninagar",22.996121799999997,72.6122632,ChIJk2KdU-CFXjkRo94PUMJVwsY,https://www.google.com/maps/place/?q=place_id:ChIJk2KdU-CFXjkRo94PUMJVwsY,part_101,2026-09-20 16:40:03
The Shoes Villa,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97242 70284,N/A,4.0,,"14, near, jawahar chowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995715,72.6044445,ChIJo9iHEtSFXjkRFDbR8YwbId0,https://www.google.com/maps/place/?q=place_id:ChIJo9iHEtSFXjkRFDbR8YwbId0,part_101,2026-09-20 16:40:03
Bhai Bhai Boot House,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74053 86119,N/A,4.9,,"127/996, nr. Shanidev Tempal, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Khokhra",23.0016189,72.6212183,ChIJAZzO2rKHXjkRilAUDPCGRes,https://www.google.com/maps/place/?q=place_id:ChIJAZzO2rKHXjkRilAUDPCGRes,part_101,2026-09-20 16:40:03
Mona Shoe Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97259 35765,N/A,3.3,,"Near Jain Derasar Opposite Railway Parking, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.996158599999998,72.6122017,ChIJRzCtWOCFXjkRj0S3MDWCZXc,https://www.google.com/maps/place/?q=place_id:ChIJRzCtWOCFXjkRj0S3MDWCZXc,part_101,2026-09-20 16:40:03
Top Sun Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86901 47873,N/A,4.0,,"2J46+GJF, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.006312899999998,72.61154379999999,ChIJucpfBtmFXjkR9ZYCImjw9l8,https://www.google.com/maps/place/?q=place_id:ChIJucpfBtmFXjkR9ZYCImjw9l8,part_101,2026-09-20 16:40:03
Jay Ambe Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97254 65573,N/A,4.5,,"65, Sindhi Market, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.999098,72.610702,ChIJc6jWP96FXjkRyMPA4s6DDNY,https://www.google.com/maps/place/?q=place_id:ChIJc6jWP96FXjkRyMPA4s6DDNY,part_101,2026-09-20 16:40:03
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2277 1139,N/A,2.8,,"Shop No 6, Mun Market, Khokhara, Khokhara, opposite Rohit Mill, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017179,72.61878329999999,ChIJVVVVVQqGXjkRle2jXLLC5qY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRle2jXLLC5qY,part_101,2026-09-20 16:40:03
Shubham footwear,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74059 86542,N/A,4.9,,"Shubham footwear, Anupam Bridge, opp. shell petrol pump, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.006223,72.6120926,ChIJBWZhC_OFXjkRMeQZzfZEd5s,https://www.google.com/maps/place/?q=place_id:ChIJBWZhC_OFXjkRMeQZzfZEd5s,part_101,2026-09-20 16:40:03
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_101,2026-09-20 16:40:04
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97122 96044,https://www.instagram.com/yashishoes_3338?igsh=bWlpdmpvYnQ1cWln&utm_source=qr,3.9,280.0,"Near Samjuba Hospital, S.T Stand, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037859599999997,72.6302788,ChIJyVYGBJGGXjkRCa3wyP7VgHE,https://www.google.com/maps/place/?q=place_id:ChIJyVYGBJGGXjkRCa3wyP7VgHE,part_101,2026-09-20 16:40:04
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_101,2026-09-20 16:40:04
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,20.0,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_101,2026-09-20 16:40:04
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_101,2026-09-20 16:40:04
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2550 9511,https://stores.metroshoes.com/metro-shoes-relief-road-ahmedabad-gujarat-abr,4.6,400.0,"No 1, 2, Relief Rd, near Electricity House, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263399,72.58213099999999,ChIJUZ8gs0-EXjkRI_nVEdCxEiE,https://www.google.com/maps/place/?q=place_id:ChIJUZ8gs0-EXjkRI_nVEdCxEiE,part_101,2026-09-20 16:40:04
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95101 33820,N/A,4.0,45.0,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_101,2026-09-20 16:40:04
Bombay Shoes Co,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Shoe store, Footwear wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97237 86589,N/A,4.8,,"2628, Jumma Masjid Lane, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0245538,72.5864428,ChIJVa6Mrk6EXjkRObZdrCsQBG8,https://www.google.com/maps/place/?q=place_id:ChIJVa6Mrk6EXjkRObZdrCsQBG8,part_101,2026-09-20 16:40:05
Sona Traders,Footwear and Shoe Store,Shoe factory,"Shoe factory, Boot store, Foot care, Leather goods store, Orthopedic shoe store, Orthotics & Prosthetics Centre, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 19902,https://sonatraders.international/,5.0,,"52,Anand Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Sherkotda",23.0224461,72.5996578,ChIJq6qqOs2FXjkRfTyj_jeDnUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRfTyj_jeDnUQ,part_101,2026-09-20 16:40:05
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://shreedevpurisales.in/,4.9,,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_101,2026-09-20 16:40:05
B Safe Enterprise,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 24022,N/A,4.9,,"4, Century Market, Near HDFC Bank, Outside Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034105,72.597613,ChIJoxqrCD-EXjkRIA8F8Et4Ko4,https://www.google.com/maps/place/?q=place_id:ChIJoxqrCD-EXjkRIA8F8Et4Ko4,part_101,2026-09-20 16:40:05
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_101,2026-09-20 16:40:05
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6661 0140,N/A,3.5,,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_101,2026-09-20 16:40:05
Shoes market,Footwear and Shoe Store,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80005 74942,https://shoemarket.org/,4.2,,"2HGP+XR8, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274187,72.5870743,ChIJM6UwpUuFXjkRrufUlOMl0Ug,https://www.google.com/maps/place/?q=place_id:ChIJM6UwpUuFXjkRrufUlOMl0Ug,part_101,2026-09-20 16:40:05
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 178 150,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-navrangpura,4.9,,"General Bank Chambers, G/F 3-4, Chimanlal Girdharlal Rd, opp. Citibank, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337294,72.5601643,ChIJrTBc7UuFXjkRuEK5LCiXIg8,https://www.google.com/maps/place/?q=place_id:ChIJrTBc7UuFXjkRuEK5LCiXIg8,part_101,2026-09-20 16:40:05
