business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel just inn,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99982 37222,https://hoteljustinn.com/,4.9,,"1st Floor, Blue Star Building, Railway Line, above Income-Tax, Stadium Five, Under Pass, Road, Usmanpura, Ahmedabad, Gujarat 380009","Stadium Five, Under Pass, Road, Usmanpura",23.0402728,72.5660647,ChIJg0vEZhWFXjkRLHk-MAg5CAk,https://www.google.com/maps/place/?q=place_id:ChIJg0vEZhWFXjkRLHk-MAg5CAk,part_101,2026-09-20 16:40:58
Sabar Guesthouse,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84011 71148,N/A,4.1,,"Milan Complex, NH 8C, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.985159799999998,72.4937561,ChIJa0wBD-ubXjkRmn2YKe-bawM,https://www.google.com/maps/place/?q=place_id:ChIJa0wBD-ubXjkRmn2YKe-bawM,part_101,2026-09-20 16:40:58
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96242 40815,N/A,4.2,,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_101,2026-09-20 16:40:58
Hotel Good Night,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 96440,http://hotelgoodnight.co.in/,4.1,,"opposite Sidi Saiyad Jali, Bhadra Rd, near Electricity House, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026806,72.5816385,ChIJ675XsE-EXjkRN5ytWNsHGqo,https://www.google.com/maps/place/?q=place_id:ChIJ675XsE-EXjkRN5ytWNsHGqo,part_101,2026-09-20 16:40:58
night-halt dormitory (hostel),Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4896 1616,N/A,3.8,,"GF -santanu complex nr GNFC tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409051,72.5137366,ChIJkWHej06bXjkRAYoXfI3Ydzc,https://www.google.com/maps/place/?q=place_id:ChIJkWHej06bXjkRAYoXfI3Ydzc,part_101,2026-09-20 16:40:58
Hotel Rudra Mahal,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93765 49300,https://www.oyorooms.com/170148/,3.4,,"Capital Commercial Center, Ashram Rd, near Sanyas Ashram, opp. LIC Office, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0248369,72.5718292,ChIJ1dBB4VaEXjkRY5UDNo3vOqI,https://www.google.com/maps/place/?q=place_id:ChIJ1dBB4VaEXjkRY5UDNo3vOqI,part_101,2026-09-20 16:40:58
THE HILLOCK AHMEDABAD,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6161 0000,http://www.hillockhotels.com/,4.7,,"THE HILLOCK AHMEDABAD, Opp. The CBD, 200 ft, Ring Road, nr. Vaishnodevi Circle, Ahmedabad, Gujarat 382421",Tragad,23.1336694,72.5669654,ChIJ_TF2S52DXjkRYqZTN6ta-ss,https://www.google.com/maps/place/?q=place_id:ChIJ_TF2S52DXjkRYqZTN6ta-ss,part_101,2026-09-20 16:40:58
Hotel RK Palace,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95124 44744,N/A,4.4,,"Vaishnodevi Cir, beside Kd Hospital, near NIRMA UNIVERSITY, Ahmedabad, Gujarat 382421",380009,23.1351119,72.5418294,ChIJmTocgYqDXjkRESThBZk4rTY,https://www.google.com/maps/place/?q=place_id:ChIJmTocgYqDXjkRESThBZk4rTY,part_101,2026-09-20 16:40:58
Hotel Satluj Inn,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74349 91099,N/A,4.3,,"Opp, Nat'l Handloom St, above Cosmos Bank Patia, Naroda, Ahmedabad, Gujarat 382346",Naroda,23.068033099999997,72.6459156,ChIJeW2GisyGXjkRNtVjOQiGa6w,https://www.google.com/maps/place/?q=place_id:ChIJeW2GisyGXjkRNtVjOQiGa6w,part_101,2026-09-20 16:40:58
Hotel Sun Villa,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95102 16161,N/A,4.5,,"House, Third Floor, B. K, Chimanlal Girdharlal Rd, above Sarkar Jewellers, near Sardar Patel Stadium Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038890199999997,72.5627109,ChIJ5yXvZqyFXjkRqT1FTe9Hw88,https://www.google.com/maps/place/?q=place_id:ChIJ5yXvZqyFXjkRqT1FTe9Hw88,part_101,2026-09-20 16:40:58
Hotel Liberty,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70424 24242,http://pgwali.com/,3.1,,"4th Floor, Mithakhali Six Rd, behind Nalanda Hotel, Maharashtra Society, Navrangpura, Ahmedabad, Gujarat 380006","Maharashtra Society, Navrangpura",23.030632,72.5638656,ChIJnSyt5faEXjkR3Hv106uywGw,https://www.google.com/maps/place/?q=place_id:ChIJnSyt5faEXjkR3Hv106uywGw,part_101,2026-09-20 16:40:59
HOTEL CG STAY,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"VARTALI COMPLEX 3rd floor newr swastik char rasta navranpura ahemdabad 380006, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036923899999998,72.5611735,ChIJO5_ylxiFXjkR9AOFWstoLSY,https://www.google.com/maps/place/?q=place_id:ChIJO5_ylxiFXjkR9AOFWstoLSY,part_101,2026-09-20 16:40:59
Hotel Sunstay,Guesthouse,Hotel,"Hotel, Group accommodation, Lodge, Serviced accommodation",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88661 53539,https://stayflexi.com/hotel/HotelSunstay/Ahmedabad/21525,3.7,,"Samarpan Building, 4th floor, Commerce College Rd, Beside Surendra Petrol Pump, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037930799999998,72.55858359999999,ChIJSZ9i0_KEXjkRzP1O7WmGyXc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9i0_KEXjkRzP1O7WmGyXc,part_101,2026-09-20 16:40:59
Hotel Kalash Residency Ahmedabad,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76003 13632,https://www.instagram.com/hotelkalashresidency?utm_source=qr&igsh=dmg1cjF4czV5OWc3,3.5,,"2nd Floor, Vishwa Complex, Hotel Kalash Residency, opp. Siddhachal Road, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJxQzpSfSEXjkRyat1hi96quM,https://www.google.com/maps/place/?q=place_id:ChIJxQzpSfSEXjkRyat1hi96quM,part_101,2026-09-20 16:40:59
Hotel Magic Palace By G L Group,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99740 73071,http://www.glgrouphotel.com/,3.7,,"swastic char rasta, 402, 4th, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038172199999998,72.5614042,ChIJr_kCpVmFXjkRJ3BBd2s0_1U,https://www.google.com/maps/place/?q=place_id:ChIJr_kCpVmFXjkRJ3BBd2s0_1U,part_101,2026-09-20 16:40:59
Hotel Shobhna Palace,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88498 62822,http://www.hotelshobhnapalace.com/,4.6,,"4th Floor, Sun House, Dharnidhar Cross Rd, opp. Jag Mohan Hospital, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0381929,72.5681288,ChIJm4lJoLeFXjkR9165D25RUVY,https://www.google.com/maps/place/?q=place_id:ChIJm4lJoLeFXjkR9165D25RUVY,part_101,2026-09-20 16:40:59
HOTEL SWAGAT INN,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88664 14503,https://www.booking.com/hotel/in/swagat-inn-ahmedabad.en-gb.html?label=gen173nr-1BCAsobEIUc3dhZ2F0LWlubi1haG1lZGFiYWRIM1gEaGyIAQGYAQm4ARjIAQzYAQHoAQGIAgGoAgS4Ao-dwLYGwAIB0gIkMjY4NDU2MjMtYTFiMC00MmQ0LTlhOWUtY2ZlYzUyODQyOTBk2AIF4AIB&sid=ddc2416d788529bf020145e0ad280649&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.4,,"3rd floor, Adit Medical centre, near H.N house, opp. Muktajivan, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0393173,72.5657897,ChIJhQ4VuySFXjkRNVHpiylFV6c,https://www.google.com/maps/place/?q=place_id:ChIJhQ4VuySFXjkRNVHpiylFV6c,part_101,2026-09-20 16:40:59
Super OYO Hotel Safari Inn,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 124 620 1613,https://www.oyorooms.com/98617/,3.3,,"HOTEL SAFARI INN, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350505,72.5625537,ChIJ___vY_SEXjkRXUGtLLhEtaM,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkRXUGtLLhEtaM,part_101,2026-09-20 16:40:59
hotel sarovar inn,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76006 03739,https://www.booking.com/hotel/in/sarovar-inn-ahmedabad1.html,4.4,,"sachet 1, 1 st, Chimanlal Girdharlal Rd, behind city center, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381884,72.5614078,ChIJYbMrI8mFXjkRTrluzs5hEhg,https://www.google.com/maps/place/?q=place_id:ChIJYbMrI8mFXjkRTrluzs5hEhg,part_101,2026-09-20 16:40:59
JV Enterprise,Guesthouse,Household goods wholesaler,"Household goods wholesaler, Hotel supply store, Kitchen supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 19242,https://www.jventerprise.shop/,4.2,36.0,"Gujrati House behind Shantaben Panipuri wala ellisbridge bhadra, behind Shantaben panipuriwalal, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022242499999997,72.5784242,ChIJj9yMGVKEXjkRrcI6xYhKZxE,https://www.google.com/maps/place/?q=place_id:ChIJj9yMGVKEXjkRrcI6xYhKZxE,part_101,2026-09-20 16:40:59
