business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94262 72796,N/A,,,"1,micro Shopping, Sector 28, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 28",23.213859199999998,72.6345973,ChIJMXmueworXDkRjIWD7GZCpDo,https://www.google.com/maps/place/?q=place_id:ChIJMXmueworXDkRjIWD7GZCpDo,part_101,2026-09-20 16:56:54
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93274 29878,https://jalaramautoindia.com/,4.4,91.0,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",382006,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_101,2026-09-20 16:56:54
APEX AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95747 71554,N/A,4.8,6.0,"Swagat Rainforest 1, C - 8, near Bob bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781234,72.63708439999999,ChIJfb8gsJIrXDkRsSgcu_JYX68,https://www.google.com/maps/place/?q=place_id:ChIJfb8gsJIrXDkRsSgcu_JYX68,part_101,2026-09-20 16:56:54
Mahalaxmi Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.5,28.0,"Plot No.166/1/2, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2325166,72.668722,ChIJpRIxhAwrXDkRMjgZqmmgcLs,https://www.google.com/maps/place/?q=place_id:ChIJpRIxhAwrXDkRMjgZqmmgcLs,part_101,2026-09-20 16:56:54
Orbit Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83474 19126,N/A,5.0,3.0,"shpo 3Jay, Krishna hotel, Koba patiya bus stop silver point complex, Sector 7, Gandhinagar, Gujarat 382419",Sector 7,23.1519063,72.6342312,ChIJGzrJHTmBXjkRFcq_W0WD4FA,https://www.google.com/maps/place/?q=place_id:ChIJGzrJHTmBXjkRFcq_W0WD4FA,part_101,2026-09-20 16:56:54
UMIYA REPARING WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98245 41381,N/A,4.8,5.0,"36,37, SHRINATH ARCADE, UMIYA MATA TEMPLE, DEGAM, Sector 12B, Gandhinagar, Gujarat 382016","DEGAM, Sector 12B",23.2217925,72.6417075,ChIJ4alUTVMrXDkR1HadxeTZ6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ4alUTVMrXDkR1HadxeTZ6yQ,part_101,2026-09-20 16:56:54
Grow More Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76984 37988,N/A,,,"SAYONA HEIGHTS, 09, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.200169799999998,72.6145489,ChIJUQuc2JQpXDkRFn7mYvx-Hkw,https://www.google.com/maps/place/?q=place_id:ChIJUQuc2JQpXDkRFn7mYvx-Hkw,part_101,2026-09-20 16:56:54
Ramadhani car accessories & auto care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92651 25752,N/A,4.7,31.0,"SHOP NO.10, SHANTIVIHAR-2, K Raheja Rd, Koba, Gandhinagar, Gujarat 382007",382006,23.1536001,72.6400093,ChIJNwmO-1aBXjkR8c8pyBUBnrU,https://www.google.com/maps/place/?q=place_id:ChIJNwmO-1aBXjkR8c8pyBUBnrU,part_101,2026-09-20 16:56:55
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79904 61162,N/A,3.0,2.0,"A 2 Ground Floor Radhe Arcade, Gandhinagar, Gujarat 382419",Kudasan,23.176029399999997,72.6367981,ChIJz8Ju5BIqXDkRIElRRIuffvQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Ju5BIqXDkRIElRRIuffvQ,part_101,2026-09-20 16:56:55
Jigar Cars Maruti Suzuki Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96876 85118,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-ahmedabad,2.5,24.0,"7M26+W55, Unnamed Road, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2522704,72.66048669999999,ChIJj5ctUVgrXDkREVMZgNi_3lA,https://www.google.com/maps/place/?q=place_id:ChIJj5ctUVgrXDkREVMZgNi_3lA,part_101,2026-09-20 16:56:55
Arihant Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,8.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2527691,72.6587024,ChIJEy4otl8rXDkRSOcGahLW_wo,https://www.google.com/maps/place/?q=place_id:ChIJEy4otl8rXDkRSOcGahLW_wo,part_101,2026-09-20 16:56:55
Top Gear Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94279 52774,N/A,4.0,4.0,"Gate no.-1, Plot no 101/1/1, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2525458,72.6588252,ChIJ1QgAV5QtXDkRtVrA9L8N5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgAV5QtXDkRtVrA9L8N5eQ,part_101,2026-09-20 16:56:55
Siddharaj car service/washing,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94085 35708,N/A,5.0,,"KH Rd, Sector 4, Gandhinagar, Gujarat 382004",Sector 4,23.2143946,72.62112859999999,ChIJ2xiNRhYrXDkRF87A1iUv82M,https://www.google.com/maps/place/?q=place_id:ChIJ2xiNRhYrXDkRF87A1iUv82M,part_101,2026-09-20 16:56:55
Ramadhani Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Pramukh Trinity, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.196343799999998,72.6071513,ChIJg1TvCAApXDkRc10CiUJOInE,https://www.google.com/maps/place/?q=place_id:ChIJg1TvCAApXDkRc10CiUJOInE,part_101,2026-09-20 16:56:55
Pramukh Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90333 69640,N/A,5.0,,"Kha Rd, Opposite Sarthak Mall, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195387399999998,72.61564849999999,ChIJZ2zKSJgrXDkR0yy_kk39Zew,https://www.google.com/maps/place/?q=place_id:ChIJZ2zKSJgrXDkR0yy_kk39Zew,part_101,2026-09-20 16:56:55
Vaibhavlaxmi car accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95105 59932,N/A,4.7,14.0,"Shopping Centre, Plot No.867/3, nr. Madhur Parlour, Vishwakarma, Sector 21, Gandhinagar, Gujarat 382021","Vishwakarma, Sector 21",23.2337383,72.6680185,ChIJ512-ZAArXDkRX2axNwilTQw,https://www.google.com/maps/place/?q=place_id:ChIJ512-ZAArXDkRX2axNwilTQw,part_101,2026-09-20 16:56:56
Marutinandan Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 95185,N/A,4.9,91.0,"GADHINAGAR 28 NA, BAGICHA SAME, nr. MODERN MOTORS AADIWADA, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2529488,72.6565505,ChIJ1UqhrE8tXDkRlCILzxfFm7M,https://www.google.com/maps/place/?q=place_id:ChIJ1UqhrE8tXDkRlCILzxfFm7M,part_101,2026-09-20 16:56:56
