business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orion realtors,Offices,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90390 28120,https://orionrealtors.co.in/,5.0,,"Seventh floor, Times Square 2, B 704, near Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448023,72.5075341,ChIJf-5JcwCbXjkRV4QRct16yAk,https://www.google.com/maps/place/?q=place_id:ChIJf-5JcwCbXjkRV4QRct16yAk,part_101,2026-09-20 16:42:29
KALASH 5,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63522 08860,N/A,4.3,,"opp. Chandra NagarBRTS, Narayan Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Paldi",22.9989124,72.55936299999999,ChIJ4VnPaIqFXjkRfq_Nw-nrzjU,https://www.google.com/maps/place/?q=place_id:ChIJ4VnPaIqFXjkRfq_Nw-nrzjU,part_101,2026-09-20 16:42:29
Incuspaze - The First,Offices,Coworking space,"Coworking space, Business center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99306 62621,https://www.incuspaze.com/ahmedabad/space-details/incuspaze-the-first?utm_source=gmb&utm_medium=organic&utm_campaign=incuspaze&utm_content=ahmedabad_the_first,4.1,10.0,"THE FIRST, 14th Floor, Keshavbaug Wadi Road, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304278,72.5302497,ChIJhaVVZTCFXjkRycbqV-1_gko,https://www.google.com/maps/place/?q=place_id:ChIJhaVVZTCFXjkRycbqV-1_gko,part_101,2026-09-20 16:42:30
Parshwanath Business Park,Offices,Business park,Business park,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2647 0050,http://www.parshwanath.co.in/,4.3,1437.0,"2G63+VQ8, 100 Feet Rd, Satellite, Opp KFC, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Opp KFC, Prahlad Nagar",23.0121502,72.5044398,ChIJrypo3SabXjkRBMMHg20VA6Q,https://www.google.com/maps/place/?q=place_id:ChIJrypo3SabXjkRBMMHg20VA6Q,part_101,2026-09-20 16:42:30
Coworking Space,Offices,Coworking space,Coworking space,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91739 05468,N/A,5.0,8.0,"OFFICE, D-602, Ganesh Glory 11 Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138247,72.5403291,ChIJ-9Y-X8aDXjkRlyCahYIcKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-X8aDXjkRlyCahYIcKGE,part_101,2026-09-20 16:42:30
Arise Corporate House,Offices,Corporate office,"Corporate office, Real estate developer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80008 82288,http://www.arisegroup.in/,4.7,51.0,"Gota, Ahmedabad, Gujarat 382481",Gota,23.1089551,72.5355495,ChIJszuAddmCXjkRqZ4AkfOI4EE,https://www.google.com/maps/place/?q=place_id:ChIJszuAddmCXjkRqZ4AkfOI4EE,part_101,2026-09-20 16:42:30
Central Business Place,Offices,Corporate campus,Corporate campus,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.5,,"2HXC+9JW, Ashram Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380009","Shanti Nagar, Usmanpura",23.0484767,72.5715677,ChIJe_G9oMGFXjkRF1g_nh2vCT4,https://www.google.com/maps/place/?q=place_id:ChIJe_G9oMGFXjkRF1g_nh2vCT4,part_101,2026-09-20 16:42:30
office on rent - direct owner,Offices,Office space rental agency,Office space rental agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"XGW3+V2P, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997217,72.5025933,ChIJ8a7AJQCbXjkRbH2q7Bwrlco,https://www.google.com/maps/place/?q=place_id:ChIJ8a7AJQCbXjkRbH2q7Bwrlco,part_101,2026-09-20 16:42:30
Mehta 531,Offices,Ophthalmology clinic,Ophthalmology clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.7,,"2HCC+FGX, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212383,72.5713595,ChIJN12CK-uFXjkR_KnTgvI0yKA,https://www.google.com/maps/place/?q=place_id:ChIJN12CK-uFXjkR_KnTgvI0yKA,part_101,2026-09-20 16:42:30
Offices Hub,Offices,Office space rental agency,Office space rental agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4206 2030,https://officeshub.com/,5.0,,"100 Feet Rd, above Arrow showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968839,77.641691,ChIJdUW_UR0UrjsRatYp14GC7QQ,https://www.google.com/maps/place/?q=place_id:ChIJdUW_UR0UrjsRatYp14GC7QQ,part_101,2026-09-20 16:42:30
Tisha Corporate Services,Offices,Office space rental agency,Office space rental agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99011 38006,https://bangaloreoffice.com/,5.0,,"TERRECE FLOOR, 1137, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9689067,77.6416244,ChIJWZ4KV-EVrjsR6UcUWh-b-vQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ4KV-EVrjsR6UcUWh-b-vQ,part_101,2026-09-20 16:42:30
ZN Office System,Offices,Office furniture store,Office furniture store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70168 13737,https://zn-office-system.grexa.site/,5.0,22.0,"397/47 Motilal ranchhodlals chaw, opp Anant mill rakhial road Ahmedabad is, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0208938,72.6250393,ChIJY7KCE32GXjkRVmSWqaLLKg8,https://www.google.com/maps/place/?q=place_id:ChIJY7KCE32GXjkRVmSWqaLLKg8,part_101,2026-09-20 16:42:31
Le Modulor Pvt Ltd,Offices,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 21676,https://www.lemodulor.co.in/,4.3,7.0,"1706 paiki, Near SMS Industries, Santej Khatrej Road Santej, Taluka:, District:, Kalol, Ahmedabad, Gujarat 382722",380014,23.119228,72.462094,ChIJ36oPCJidXjkRzSZHZhkQTnc,https://www.google.com/maps/place/?q=place_id:ChIJ36oPCJidXjkRzSZHZhkQTnc,part_101,2026-09-20 16:42:31
ICON PORTABLE CABINS,Offices,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4765 1745,https://www.iconcabins.in/,4.5,18.0,"Narol - Sarkhej Rd, motikaka estate, Ahmedabad, Gujarat 382405",motikaka estate,22.97467,72.5568235,ChIJGSdeZTibXjkRKmnLPq-spso,https://www.google.com/maps/place/?q=place_id:ChIJGSdeZTibXjkRKmnLPq-spso,part_101,2026-09-20 16:42:31
ARGO FURNITURE,Offices,Office furniture store,Office furniture store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99744 10189,https://argofurnitures.in/,4.9,108.0,"Plot No. 11, Sahjanand Estate, Gota Railwat crossing, Road, nr. Ice Factory, Gota, Ahmedabad, Gujarat 380061",Gota,23.086713099999997,72.539795,ChIJ05sc4XudXjkRvkZBleVZUbs,https://www.google.com/maps/place/?q=place_id:ChIJ05sc4XudXjkRvkZBleVZUbs,part_101,2026-09-20 16:42:31
Sun Furniture,Offices,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store, Sofa store, Wheelchair store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95744 55128,http://sunfurniture.co.in/,5.0,305.0,"Sun Furniture, Near Navjeevan Hotel S.G Highway, Sanand Chokdi, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9882353,72.4955878,ChIJ_V7IfeabXjkRhv0FPGR42bI,https://www.google.com/maps/place/?q=place_id:ChIJ_V7IfeabXjkRhv0FPGR42bI,part_101,2026-09-20 16:42:31
NU TRACK INDUSTRIES,Offices,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4604 7340,https://nutrackmodularsystem.in/,5.0,4.0,"No 1, Gangotri Industrial State, Romola Cross Road Vatva, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9693008,72.6468855,ChIJlUirkRuGXjkRb7ml03PU3C0,https://www.google.com/maps/place/?q=place_id:ChIJlUirkRuGXjkRb7ml03PU3C0,part_101,2026-09-20 16:42:31
Al-TAIBA INFRA,Offices,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.altaibainfra.com/,3.7,3.0,"SUR 9, PIRANA ROAD, nr. RATNAMANI WEIGH BRIDGE, nr. IOC PETROL PUMP, Narolgam, PIPLAJ, Ahmedabad, Gujarat 382405",Narolgam,22.9582484,72.5540912,ChIJR9b4wVCPXjkRX1eMPXPJtMQ,https://www.google.com/maps/place/?q=place_id:ChIJR9b4wVCPXjkRX1eMPXPJtMQ,part_101,2026-09-20 16:42:31
Metal Tech Porta Cabin,Offices,Portable building manufacturer,"Portable building manufacturer, Portable toilet supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80822 10824,https://www.metaltechportacabin.com/,4.2,5.0,"Narol - Sarkhej Rd, Motikaka Estate, Piplaj, Ahmedabad, Gujarat 382405","Motikaka Estate, Piplaj",22.9752549,72.5570018,ChIJa_vaWgiFXjkRDwT1F9I6uV8,https://www.google.com/maps/place/?q=place_id:ChIJa_vaWgiFXjkRDwT1F9I6uV8,part_101,2026-09-20 16:42:31
