business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_101,2026-09-20 16:40:51
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_101,2026-09-20 16:40:51
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_101,2026-09-20 16:40:51
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_101,2026-09-20 16:40:51
Mangal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94251 12584,N/A,5.0,,"Shop No.5-6, Ram Mandir Chouraha, in front of Pitambra Sweets, Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar",26.203411799999998,78.15697349999999,ChIJIz4pyCzEdjkRc4BERipR0k0,https://www.google.com/maps/place/?q=place_id:ChIJIz4pyCzEdjkRc4BERipR0k0,part_101,2026-09-20 16:40:51
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_101,2026-09-20 16:40:52
MODERN ART 'N' GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,4.0,"Bhondsi, Haryana 122102",Bhondsi,28.361093999999998,77.06039009999999,ChIJMZgrMaEjDTkRpmu6BikOCio,https://www.google.com/maps/place/?q=place_id:ChIJMZgrMaEjDTkRpmu6BikOCio,part_101,2026-09-20 16:40:52
Glass Galleria,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 19395,N/A,5.0,,"120-121 Platinum Plaza, Opp. IOC Petrol Pump, Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0397103,72.5188162,ChIJ7bgimEybXjkRS6fO7ZJWIbA,https://www.google.com/maps/place/?q=place_id:ChIJ7bgimEybXjkRS6fO7ZJWIbA,part_101,2026-09-20 16:40:52
Swastic Glass Shop,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99781 59232,N/A,4.0,,"2M24+8Q8, Nij Complex, Nirant Char Rasta,, Pranami Nagar, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000783199999997,72.6569501,ChIJMfHz0DWGXjkRZiJARInWnyk,https://www.google.com/maps/place/?q=place_id:ChIJMfHz0DWGXjkRZiJARInWnyk,part_101,2026-09-20 16:40:52
BlackBird Aluminium & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Aluminum window, Glass cutting service, Glass etching service, Glass industry, Glass shop, Metal fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 6355 709 515,https://blackbird-aluminium-gujarat.grexa.site/,5.0,115.0,"BHAGAT NA CHHAPRA, opp. PETROL PUMP, nr. SWASTIK CHAR RASTA, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0370954,72.5592443,ChIJiWPQdEuFXjkRIuxcwAdMkxg,https://www.google.com/maps/place/?q=place_id:ChIJiWPQdEuFXjkRIuxcwAdMkxg,part_101,2026-09-20 16:40:53
Ganesh Glass,Glass and Mirror Merchant,Glass industry,Glass industry,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,2.9,12.0,"No 8, N.H, Cross Rd, near St. Mark School, Padmasali Society-1, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Virat Nagar, Bapunagar",23.0277452,72.6385318,ChIJUTi28XmCrEMRq9008nwDBL4,https://www.google.com/maps/place/?q=place_id:ChIJUTi28XmCrEMRq9008nwDBL4,part_101,2026-09-20 16:40:53
