business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamiya Freeze,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94082 39352,http://www.kamiyafreeze.in/,4.1,117.0,"shopping center, 44 Happy Home, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063308199999998,72.5508541,ChIJ7xHR2WODXjkRrOBj2cSOzd4,https://www.google.com/maps/place/?q=place_id:ChIJ7xHR2WODXjkRrOBj2cSOzd4,part_101,2026-09-20 16:41:33
Devang Kachhia,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,6.0,"B- 245, Popular Centre ( Someshwar Complex - 1 ), Nr.Shyamal Cross Road, 132 FT Ring Road, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069472599999997,72.56083319999999,ChIJxcSQPteEXjkRTvKPR6gN96c,https://www.google.com/maps/place/?q=place_id:ChIJxcSQPteEXjkRTvKPR6gN96c,part_101,2026-09-20 16:41:33
Sharp Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 63054,http://www.acsharpservices.com/,4.2,18.0,"GHB Complex, 19, Vijay Cross Rd, opp. ICICI Bank, nr. Ankur, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0573195,72.5572555,ChIJ_XksI4OEXjkRKoWNOWjDJgs,https://www.google.com/maps/place/?q=place_id:ChIJ_XksI4OEXjkRKoWNOWjDJgs,part_101,2026-09-20 16:41:33
Umiya Freeze,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74051 30291,N/A,4.9,13.0,"Satya 2, 8, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.0653364,72.547314,ChIJZ2n9KmGDXjkR9cJaHJlhZqc,https://www.google.com/maps/place/?q=place_id:ChIJZ2n9KmGDXjkR9cJaHJlhZqc,part_101,2026-09-20 16:41:33
Ritu Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Flour mill, Refrigerator store, Washer & dryer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84019 75544,N/A,4.5,37.0,"Madhur Milan Apartment, Nirnay Nagar Sector I, Nava Vadaj, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nava Vadaj",23.0715649,72.559096,ChIJVVVVVWSDXjkR8SdrFsZsncw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSDXjkR8SdrFsZsncw,part_101,2026-09-20 16:41:33
Umesh Suthar,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99048 25924,N/A,4.9,46.0,"PARKIN SHED, Tulsi Residency 2, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0823437,72.5584719,ChIJYy7YthODXjkRSjRzeYK-2O4,https://www.google.com/maps/place/?q=place_id:ChIJYy7YthODXjkRSjRzeYK-2O4,part_101,2026-09-20 16:41:33
Empire Airconditioning,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 67335,http://www.empireairconditioning.com/,2.8,,"Rangupvan Society, 16, Navrang Cir, opp. Meghalay Flats Nr, Nav Gujarat Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Nav Gujarat Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0476208,72.55794519999999,ChIJZZ3NOLuFXjkRm0Xd34Zrf3A,https://www.google.com/maps/place/?q=place_id:ChIJZZ3NOLuFXjkRm0Xd34Zrf3A,part_101,2026-09-20 16:41:34
Vishwakarma Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning system supplier, Electrical supply store, Refrigerator store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.lg.com/,3.6,,"Silver Star Complex Commercial Mall, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0826896,72.5468405,ChIJhRRV02qDXjkR4XbJGGqySlM,https://www.google.com/maps/place/?q=place_id:ChIJhRRV02qDXjkR4XbJGGqySlM,part_101,2026-09-20 16:41:34
Aadhunik Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85058 50755,N/A,5.0,,"92VQ+9XV, Darbaripur Rd, near tulip violet society, Badshahpur, Sector 69, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.393497099999998,77.0399637,ChIJC2SXQgAjDTkRw0Kn0dYJdpo,https://www.google.com/maps/place/?q=place_id:ChIJC2SXQgAjDTkRw0Kn0dYJdpo,part_101,2026-09-20 16:41:34
Krishna Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74055 61875,N/A,4.8,,"78, Late Shri Haresh Chander Patel Rd, near Padmavati Jewellers, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805328,72.5660157,ChIJJ3O5wHWDXjkR8TruUn6Mwas,https://www.google.com/maps/place/?q=place_id:ChIJJ3O5wHWDXjkR8TruUn6Mwas,part_101,2026-09-20 16:41:34
