business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life auto car washing and Service centet,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96247 39292,N/A,4.5,,"Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.02275,72.51725809999999,ChIJTeCUov-bXjkRXQcckdP2DSg,https://www.google.com/maps/place/?q=place_id:ChIJTeCUov-bXjkRXQcckdP2DSg,part_101,2026-09-20 16:42:42
AR CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84900 02975,N/A,4.8,,"3, Makarba Rd, opp. POLICE HEADQUARTERS, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.998094899999998,72.5115033,ChIJT_3UMgCFXjkR3ItrE6mMZqI,https://www.google.com/maps/place/?q=place_id:ChIJT_3UMgCFXjkR3ItrE6mMZqI,part_101,2026-09-20 16:42:42
TC4 CAR DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 80530,N/A,4.6,,"8 GF, MANAGEMENT ENCLAVE, 6-7, opp. Indrprasth Bungalows, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.034608499999997,72.52695299999999,ChIJd8gpy7eEXjkRHMX5mf1SjZY,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHMX5mf1SjZY,part_101,2026-09-20 16:42:42
Chrome Car Spa,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75749 22347,N/A,4.5,,"Satyam Complex, Jodhpur, G/39, Prernatirth Derasar Rd, opp. Balaji Garden Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0189493,72.517822,ChIJ53KAbg6bXjkReMVz0E0LoG8,https://www.google.com/maps/place/?q=place_id:ChIJ53KAbg6bXjkReMVz0E0LoG8,part_101,2026-09-20 16:42:42
Home Car Washing & Deep Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97258 42721,https://home-car-washing.grexa.site/,5.0,,"South Bopal, Bopal, Ghuma, Sarkhej - Gandhinagar Hwy, Shilaj, Ambli, Shela, Ahmedabad, Gujarat 380058","Shilaj, Ambli",23.0127982,72.5030105,ChIJ5W6MqAObXjkRi-tuKhFuYa0,https://www.google.com/maps/place/?q=place_id:ChIJ5W6MqAObXjkRi-tuKhFuYa0,part_101,2026-09-20 16:42:42
Autobell Car Detailing Studio SBR,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96625 07273,https://www.autobellcardetailing.com/,4.7,,"B/h, Ornet Park, Survey No. 772, TP-216, Sindhu Bhavan Marg, nr. Taj Hotel lane, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.5206445,ChIJI9Hxc2ybXjkRpjz8PPLCptA,https://www.google.com/maps/place/?q=place_id:ChIJI9Hxc2ybXjkRpjz8PPLCptA,part_101,2026-09-20 16:42:42
"Mr AutoTech - Car Detailing in Ahmedabad, PPF, Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98790 03203,N/A,4.9,,"Besides Rangers Honda Two wheeler Showroom, Metro Station, opp. Hind Super Market, near Thaltej, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0496493,72.50416729999999,ChIJv53ySrebXjkR1UtulBj-bhE,https://www.google.com/maps/place/?q=place_id:ChIJv53ySrebXjkR1UtulBj-bhE,part_101,2026-09-20 16:42:43
AUTOBRO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90334 21420,https://www.instagram.com/autobrodetailingstudio/,4.8,,"Shop no 11, World Trade Tower, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJVxTb4mKbXjkR3DRNBJIkogM,https://www.google.com/maps/place/?q=place_id:ChIJVxTb4mKbXjkR3DRNBJIkogM,part_101,2026-09-20 16:42:43
VeLox Car Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Car battery store, Car factory, Car security system installer, Machine workshop, Vehicle inspection service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95862 77725,http://www.veloxcarservice.com/,5.0,,"Water Tank, B/H, behind akshar stadia, nr. West End Park, West End Park, Bodakdev, Ahmedabad, Gujarat 380059","West End Park, Bodakdev",23.0458209,72.5123005,ChIJv0vUhQ6bXjkRND1s4YoQ8bc,https://www.google.com/maps/place/?q=place_id:ChIJv0vUhQ6bXjkRND1s4YoQ8bc,part_101,2026-09-20 16:42:43
Shine car detailing accessories studio,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Vodafone road, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Makarba",22.994511799999998,72.52000629999999,ChIJhRCm8RCbXjkRkcUY5Z71wYA,https://www.google.com/maps/place/?q=place_id:ChIJhRCm8RCbXjkRkcUY5Z71wYA,part_101,2026-09-20 16:42:44
Sam Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 77019,N/A,5.0,39.0,"Ymca, Detailing Studio, Nr Ashapura Farm, Next to Kantam Bunglows, Mumatpura Road, to, Vip road, near Sarkhej - Gandhinagar Highway, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0061605,72.4999347,ChIJETuUQIibXjkRow4j8FDOb74,https://www.google.com/maps/place/?q=place_id:ChIJETuUQIibXjkRow4j8FDOb74,part_101,2026-09-20 16:42:44
MotorX Car Care,Car Wash and Auto Detailing,Car wash,Car wash,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84908 90010,http://www.motorx.in/,4.5,64.0,"Shop No. 13, Sammet Platinum, Railway Under Pass, near Makarba, behind Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9977525,72.5026426,ChIJC0SP0J2dXjkRAm8ANTH7S4A,https://www.google.com/maps/place/?q=place_id:ChIJC0SP0J2dXjkRAm8ANTH7S4A,part_101,2026-09-20 16:42:44
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_101,2026-09-20 16:42:44
