business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,437.0,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",382041,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_101,2026-09-20 17:01:38
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_101,2026-09-20 17:01:38
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",382041,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_101,2026-09-20 17:01:38
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99173 82220,N/A,3.8,10029.0,"Yak Bagdi, NH 24, Uttar Pradesh 244236",382041,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_101,2026-09-20 17:01:39
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_101,2026-09-20 17:01:39
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_101,2026-09-20 17:01:39
KARAN DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97564 83087,N/A,3.8,104.0,"Madhubani Complex, Himgiri Colony Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.864430799999997,78.74957959999999,ChIJ_yOFOk35CjkRiXLt8fqmIYk,https://www.google.com/maps/place/?q=place_id:ChIJ_yOFOk35CjkRiXLt8fqmIYk,part_101,2026-09-20 17:01:39
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_101,2026-09-20 17:01:39
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85306 10440,http://zoma.to/r/18583057,4.3,8856.0,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_101,2026-09-20 17:01:39
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_101,2026-09-20 17:01:39
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_101,2026-09-20 17:01:39
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,1146.0,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_101,2026-09-20 17:01:39
Prem Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74670 96377,N/A,3.6,158.0,"Delhi Rd, near Kundan Petrol Pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8304716,78.7391894,ChIJh3M75wz8CjkR-N7pYVEgzyc,https://www.google.com/maps/place/?q=place_id:ChIJh3M75wz8CjkR-N7pYVEgzyc,part_101,2026-09-20 17:01:39
