business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
firstday New BornBaby Kidswear & Jiyanu,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,36.0,"24, Sai Platinum, SANKALP CROSS ROAD, nr. MERI GOLD HOTEL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034205699999998,72.6730317,ChIJeVTr7yCHXjkR6XRpNSVsQ08,https://www.google.com/maps/place/?q=place_id:ChIJeVTr7yCHXjkR6XRpNSVsQ08,part_101,2026-09-20 16:49:37
Parth Mama Nu Ghar Nikol Branch,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96627 61071,https://www.instagram.com/parthmamanughar01?igsh=MTNsN2ZhcmpqcTlyeA==,5.0,159.0,"𝗡𝗶𝗸𝗼𝗹: 𝗦𝗵𝗼𝗽 𝗡𝗼. 𝟭𝟰, Vaibhav Park Society, Nikol - Naroda Rd, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, New India Colony, Nikol",23.0486886,72.6636116,ChIJs9hDTRSHXjkR9JmBfkfPZHg,https://www.google.com/maps/place/?q=place_id:ChIJs9hDTRSHXjkR9JmBfkfPZHg,part_101,2026-09-20 16:49:37
JBM KIDS HUB,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63529 23866,N/A,4.8,22.0,"Shop number 28/29, Hill town landmark, opposite das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046298999999998,72.6631208,ChIJ19yvMhKHXjkRpeWhydoc9K0,https://www.google.com/maps/place/?q=place_id:ChIJ19yvMhKHXjkRpeWhydoc9K0,part_101,2026-09-20 16:49:37
Happy Kids,Kids Wear Store,Baby clothing store,Baby clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90233 83869,N/A,4.6,10.0,"27, Shreenath Singnet, nr. Khodiyar mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0427239,72.66301349999999,ChIJT248imWHXjkR_XtLs3TCIuI,https://www.google.com/maps/place/?q=place_id:ChIJT248imWHXjkR_XtLs3TCIuI,part_101,2026-09-20 16:49:37
BABY NATION,Kids Wear Store,Baby store,"Baby store, Baby clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90990 08884,N/A,4.1,44.0,"Shop No. 1 to 4, Aryaman Residency, opp. Panchshilp Residency, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0435432,72.66192819999999,ChIJZ31vlweHXjkRpDYjyulUzns,https://www.google.com/maps/place/?q=place_id:ChIJZ31vlweHXjkRpDYjyulUzns,part_101,2026-09-20 16:49:37
Kumar kids,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95211 88956,N/A,4.7,12.0,"Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507268,72.6699399,ChIJtVUiRXWHXjkR4pWslvI7QBM,https://www.google.com/maps/place/?q=place_id:ChIJtVUiRXWHXjkR4pWslvI7QBM,part_101,2026-09-20 16:49:37
Swami Balnagari - Jiyana Specialists,Kids Wear Store,Baby clothing store,Baby clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96015 67954,N/A,4.8,77.0,"08, Milenium Plaza, opp. Dipak School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458572,72.6667092,ChIJH60vnquHXjkRwJEvfNXaN0w,https://www.google.com/maps/place/?q=place_id:ChIJH60vnquHXjkRwJEvfNXaN0w,part_101,2026-09-20 16:49:37
Zoom Kids Wear,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90920 32369,N/A,5.0,8.0,"6 NILKANT SHOPPING CENTER, Nikol - Naroda Rd, nr. UMA SCHOOL, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0468011,72.6635079,ChIJixa52omHXjkRtZQeJahpD1s,https://www.google.com/maps/place/?q=place_id:ChIJixa52omHXjkRtZQeJahpD1s,part_101,2026-09-20 16:49:37
Ewaay - Pancham,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 56000,https://ewaayindustries.com/,4.9,124.0,"Shop No. 34 Ground Floor, Pancham Shopping Mall, Nr. Varachha Bank, Jeevan Wadi Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040734099999998,72.6583449,ChIJaxxVWqqHXjkRNZCuowjIIg8,https://www.google.com/maps/place/?q=place_id:ChIJaxxVWqqHXjkRNZCuowjIIg8,part_101,2026-09-20 16:49:37
Jaliyan Kids Wear,Kids Wear Store,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91673 37521,N/A,5.0,2.0,"Shop no 4, nilkanth shopping center, Nikol - Naroda Rd, near Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0467329,72.6634873,ChIJ7e9zCCuHXjkRU7-diieGzig,https://www.google.com/maps/place/?q=place_id:ChIJ7e9zCCuHXjkRU7-diieGzig,part_101,2026-09-20 16:49:38
Little Ones Baby Boutique,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90166 54568,N/A,4.4,37.0,"G-14, opp. Prathna Exotic, near SHYAM VILLA-2, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.062782799999997,72.6711531,ChIJfb8v0dSHXjkRCzjOELUYNaI,https://www.google.com/maps/place/?q=place_id:ChIJfb8v0dSHXjkRCzjOELUYNaI,part_101,2026-09-20 16:49:38
Baby born jiyana shop,Kids Wear Store,Baby store,Baby store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81538 58620,https://www.instagram.com/baby_born_jiyana?igsh=MWhyMTRsNWQwYzh2ZQ%3D%3D&utm_source=qr,4.9,27.0,"kanishk Residency, 5, near pandav vadi, opp. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0448472,72.6660301,ChIJq0vz03KHXjkRCrEiKar2R0g,https://www.google.com/maps/place/?q=place_id:ChIJq0vz03KHXjkRCrEiKar2R0g,part_101,2026-09-20 16:49:38
HUM TUM KIDS WEAR,Kids Wear Store,Childrens Store,Childrens Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87800 49783,https://www.instagram.com/hum_tum_childrens_wear?igsh=eGFwNXN1cGJicmhv,4.9,,"5, PEARL PLAZA, Haridarshan Cross Rd, nr. MAHARSHI SANDIPANI SCHOOL, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071797399999998,72.67553219999999,ChIJ29NKXXOHXjkRh69_RXyKWUI,https://www.google.com/maps/place/?q=place_id:ChIJ29NKXXOHXjkRh69_RXyKWUI,part_101,2026-09-20 16:49:38
MOM'S TOUCH,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99786 75495,http://www.mymomstouch.com/,5.0,,"DEVASYA STATUS, 10, opp. Tanishq store, nr. Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052375899999998,72.6789701,ChIJi3_-0_eHXjkRn_T9IaoSiEU,https://www.google.com/maps/place/?q=place_id:ChIJi3_-0_eHXjkRn_T9IaoSiEU,part_101,2026-09-20 16:49:38
LITTLE CHAMP JIYANA HUB,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Beauty Products Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97234 16083,N/A,4.2,,"LITTLE CHAMP JIYANA HUB, Shivam Tenament, Sundaram bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048294,72.6672763,ChIJaV2J99SHXjkREGnK2mV22D8,https://www.google.com/maps/place/?q=place_id:ChIJaV2J99SHXjkREGnK2mV22D8,part_101,2026-09-20 16:49:38
SHALIGRAM Western Look,Kids Wear Store,Western apparel store,"Western apparel store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63546 34712,N/A,5.0,140.0,"1st Floor, Sukan Complex, Sukan Cross Road, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.050908699999997,72.663867,ChIJs8xMC5CHXjkRnTsD6XaSQOM,https://www.google.com/maps/place/?q=place_id:ChIJs8xMC5CHXjkRnTsD6XaSQOM,part_101,2026-09-20 16:49:39
