business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sadbhav - shahibaug,Hotel,Hotel,"Hotel, Guest house, Motel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://sites.google.com/view/wwwhotelsadbhavcom/home,3.5,,"3rd Floor, Dhanlaxmi Chamber, Police commissioner's office, Dr Ambedkar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0490872,72.5896296,ChIJi0nP6Q2EXjkRrAVoLf21Lus,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRrAVoLf21Lus,part_101,2026-09-20 16:43:33
Hotel Siddhartha Palace,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 7736,http://www.hotelsiddharthapalace.com/,3.7,,"3H5W+8WC, Dafnala Cross Rd, Payas Society, Ayodhyanagar, Vrundavan Society, Shahibag, Ahmedabad, Gujarat 380004","Payas Society, Ayodhyanagar, Vrundavan Society, Shahibag",23.058304,72.59726169999999,ChIJRYs0xQ2EXjkRsyCVxsF2Vuk,https://www.google.com/maps/place/?q=place_id:ChIJRYs0xQ2EXjkRsyCVxsF2Vuk,part_101,2026-09-20 16:43:33
Hotel Manila,Hotel,Hotel,"Hotel, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99044 58993,N/A,3.6,,"Kalupur Railway Station Rd, below ICICI Bank, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029351899999998,72.59935709999999,ChIJN5cUkzCEXjkRTgrUeF69e-8,https://www.google.com/maps/place/?q=place_id:ChIJN5cUkzCEXjkRTgrUeF69e-8,part_101,2026-09-20 16:43:33
The Ummed Ahmedabad,Hotel,Hotel,"Hotel, Conference center, Event venue, Wedding venue",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6666 1234,https://www.ummedhotels.com/hotel-in-ahmedabad/,4.2,,"The Ummed, Airport Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825692,72.61672829999999,ChIJG88U81iBXjkRf_yC1zE3l4c,https://www.google.com/maps/place/?q=place_id:ChIJG88U81iBXjkRf_yC1zE3l4c,part_101,2026-09-20 16:43:33
Hotel Prominent Town,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Delhi darwaja, Devarsh Sopan, 2nd Floor, opp. BG Tower, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0387563,72.58845889999999,ChIJP-vFw1qFXjkRNSz1Dq-8sHA,https://www.google.com/maps/place/?q=place_id:ChIJP-vFw1qFXjkRNSz1Dq-8sHA,part_101,2026-09-20 16:43:33
"Hotel Elite Inn - Mirzapur, Ahmedabad",Hotel,Hotel,"Hotel, Guest house, Lodge",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99983 65440,https://www.hoteleliteinn.co.in/,4.8,474.0,"Imperial Plaza, GPO Rd, nr. Ashok Leyland, near ahmedabad junction, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.029638,72.5834266,ChIJJdhsZACFXjkR4B8ESq4t3Fk,https://www.google.com/maps/place/?q=place_id:ChIJJdhsZACFXjkR4B8ESq4t3Fk,part_101,2026-09-20 16:43:34
Comfort Inn Sunset,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 2200,https://cisunset.net/,4.1,3161.0,"Airport Circle, Ahmedabad Airport Exit Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810671,72.6170348,ChIJAZAojFiBXjkRJV5ElLAeTAk,https://www.google.com/maps/place/?q=place_id:ChIJAZAojFiBXjkRJV5ElLAeTAk,part_101,2026-09-20 16:43:34
Hotel Alka Inn,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78784 40440,http://www.hotelalkainn.com/,4.1,1518.0,"Shreenath Chambers, GPO Rd, beside G.P.O, near Relief Road, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028839899999998,72.5833681,ChIJpbKvD0-EXjkRDTjQElioLzY,https://www.google.com/maps/place/?q=place_id:ChIJpbKvD0-EXjkRDTjQElioLzY,part_101,2026-09-20 16:43:34
Hotel marina,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78630 00419,https://hotel-marina.grexa.site/,4.3,109.0,"Relief Rd, opposite kadiakui, near railway station, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0275918,72.5962799,ChIJLYX5NWSFXjkRdA8bV5XiqAM,https://www.google.com/maps/place/?q=place_id:ChIJLYX5NWSFXjkRdA8bV5XiqAM,part_101,2026-09-20 16:43:34
Hotel Sagar Inn,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2216 4711,http://www.hotelsagarinn.com/,3.7,1559.0,"Sadakat Building Kadia Kui, Relief RoadGujarat, India, Tilak Marg, Near Zakaria Masjid, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278492,72.5964678,ChIJRW6QEy6EXjkR3bc0aNMovtY,https://www.google.com/maps/place/?q=place_id:ChIJRW6QEy6EXjkR3bc0aNMovtY,part_101,2026-09-20 16:43:34
Sara hotel kitech equipment manufacturers,Hotel,Hotel,"Hotel, Equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84602 63416,N/A,4.3,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747423,72.5702554,ChIJnTUhUACFXjkROzN2WmUY-XM,https://www.google.com/maps/place/?q=place_id:ChIJnTUhUACFXjkROzN2WmUY-XM,part_101,2026-09-20 16:43:35
