business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahajanand Kirana Store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83208 34479,N/A,5.0,1.0,"Nalani ne bhagor, Bhattvas, chipvas naka, Sanand, Gujarat 382110","Bhattvas, chipvas naka",22.9924115,72.3785718,ChIJsXcR_GGZXjkRXBava94KSHM,https://www.google.com/maps/place/?q=place_id:ChIJsXcR_GGZXjkRXBava94KSHM,part_101,2026-09-20 17:03:19
Mira Kirana Store,Kirana Store,Tobacco shop,Tobacco shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90545 76764,N/A,5.0,1.0,"Bus Stand, Kadi Rd, Road Ambedkar Mane Bajar, Sanand Heights Society, Gujarat 382110",Sanand Heights Society,22.9922251,72.37770929999999,ChIJgRW--qOZXjkRPZR1HZ2I0Xg,https://www.google.com/maps/place/?q=place_id:ChIJgRW--qOZXjkRPZR1HZ2I0Xg,part_101,2026-09-20 17:03:19
Sapna Kirana Store,Kirana Store,Home goods store,Home goods store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99989 39520,N/A,4.9,9.0,"sapna kirana Store, Chauhan vas, 135, nr. grampanchayat, Goraj, Sanand, Gujarat 382110",382110,22.968964999999997,72.3254547,ChIJQ4uSzZ6iXjkRFrRf8odhqWs,https://www.google.com/maps/place/?q=place_id:ChIJQ4uSzZ6iXjkRFrRf8odhqWs,part_101,2026-09-20 17:03:19
Dharti Kirana Store,Kirana Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87807 17884,N/A,4.6,7.0,"Shop 15, nr. Ck School, nr. St Station, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.993313,72.37805999999999,ChIJlWd5rAGZXjkRAAAAMF6I634,https://www.google.com/maps/place/?q=place_id:ChIJlWd5rAGZXjkRAAAAMF6I634,part_101,2026-09-20 17:03:19
Parul Kirana Stores,Kirana Store,General store,"General store, Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93758 30400,N/A,5.0,2.0,"Jadav Vas, Amdekar Chowk, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9923894,72.3775562,ChIJA7MoJ1WYXjkRLh_vo4rutU4,https://www.google.com/maps/place/?q=place_id:ChIJA7MoJ1WYXjkRLh_vo4rutU4,part_101,2026-09-20 17:03:19
Vihat Kirana Store,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97241 28755,N/A,,,"Thakor Vas, Gam, Soyala, Gujarat 382110",Gam,22.9645166,72.3727773,ChIJrf1QKzqZXjkRFK6WK3AtHsY,https://www.google.com/maps/place/?q=place_id:ChIJrf1QKzqZXjkRFK6WK3AtHsY,part_101,2026-09-20 17:03:19
CHATARNATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85294 76689,N/A,,,"OP PETROL PUMP, GREEN HOME NI SAME, 101, BAVLA ROAD, Sanand, Pipan, Gujarat 382110",382110,22.9416829,72.3767542,ChIJ_fgqqk6XXjkRFgB2v-P4qxk,https://www.google.com/maps/place/?q=place_id:ChIJ_fgqqk6XXjkRFgB2v-P4qxk,part_101,2026-09-20 17:03:19
Disha Kirana Stor,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99980 98923,N/A,,,"Same 382110, Bas Stand, Disha Kirana Store, Viramgam Rod, Sanand, Gujarat 382110",Hariom Society,22.9920774,72.3777399,ChIJ8aIi_OKZXjkRvZbocUXaax8,https://www.google.com/maps/place/?q=place_id:ChIJ8aIi_OKZXjkRvZbocUXaax8,part_101,2026-09-20 17:03:19
Shree ram kirana store,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63673 78654,N/A,4.8,,"3, Dwarkesh park, near primary school, Moraiya, Gujarat 382213",382110,22.9227536,72.4245267,ChIJo7srCGWXXjkRU_JIGdR3JBs,https://www.google.com/maps/place/?q=place_id:ChIJo7srCGWXXjkRU_JIGdR3JBs,part_101,2026-09-20 17:03:20
Shivam Kirana Store,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81559 16901,N/A,5.0,,"Shop-01, Lnt Colony , Shiyavada Chokadi Pase, Gam Road, near Old, Chharodi, Shiyavada, Gujarat 382170",382110,23.0041041,72.2453883,ChIJ4WAh8p-jXjkRJEj7wmPiULc,https://www.google.com/maps/place/?q=place_id:ChIJ4WAh8p-jXjkRJEj7wmPiULc,part_101,2026-09-20 17:03:20
Mahadev Kirana Stores,Kirana Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70466 34918,N/A,5.0,,"9, RUDRA AARAMBH, Appartment, behind Marutinandan, Changodar, Gujarat 382213",382110,22.9256294,72.4417544,ChIJ65297CuRXjkRFyo8xVxjcto,https://www.google.com/maps/place/?q=place_id:ChIJ65297CuRXjkRFyo8xVxjcto,part_101,2026-09-20 17:03:20
Hanumant Kirana Store,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73680 06279,N/A,5.0,,"Nr Motipura, Bus Stand, 4, Gidc Road, Motipura, Bol, Chharodi, Gujarat 382170",Motipura,22.9940063,72.280816,ChIJI_dyL-OjXjkRpRkdcqK11YA,https://www.google.com/maps/place/?q=place_id:ChIJI_dyL-OjXjkRpRkdcqK11YA,part_101,2026-09-20 17:03:20
જય ભવાની કટલરી સ્ટોર,Kirana Store,Cosmetics store,"Cosmetics store, Supermarket",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97245 54038,N/A,5.0,,"Shop 1, ulariya Gam, nr. Gokuldham Society Road, Shela, Gujarat 380057",382110,22.989732999999998,72.4566234,ChIJsUFiPESaXjkRAAAAMC3qKUs,https://www.google.com/maps/place/?q=place_id:ChIJsUFiPESaXjkRAAAAMC3qKUs,part_101,2026-09-20 17:03:20
Karishna Kirana Stores,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96722 83826,N/A,5.0,,"1, GIDC, , Chharodi Bol Gav, Ahmedabad, Gujarat 382170",382110,22.9919221,72.2678451,ChIJOzwKBUSjXjkRZEemGxahu_4,https://www.google.com/maps/place/?q=place_id:ChIJOzwKBUSjXjkRZEemGxahu_4,part_101,2026-09-20 17:03:20
SHREE DEVI KlRANA,Kirana Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81414 78396,N/A,4.8,,"Best Cycle Shop in, Prakriti Home Bangla, Feathers Academy, 16, Club O7 Rd, near Rideck India, Shela, Ahmedabad, Gujarat 380057",382110,23.0092337,72.44836889999999,ChIJv540qBibXjkRnXy6eC3GWZ8,https://www.google.com/maps/place/?q=place_id:ChIJv540qBibXjkRnXy6eC3GWZ8,part_101,2026-09-20 17:03:20
Mehare e lahi kirana store,Kirana Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97249 02429,N/A,3.5,,"Sarkhej Gaon Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868195,72.5042327,ChIJe1v5dMaaXjkRFBtCXqhclBI,https://www.google.com/maps/place/?q=place_id:ChIJe1v5dMaaXjkRFBtCXqhclBI,part_101,2026-09-20 17:03:20
Ashapura kirana & Masala store,Kirana Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81283 75646,N/A,5.0,,"near shine industrial park, Ahmedabad, Changodar, Gujarat 382213",382110,22.935590599999998,72.4469902,ChIJo_-ifsqRXjkREPTLW6NiOmk,https://www.google.com/maps/place/?q=place_id:ChIJo_-ifsqRXjkREPTLW6NiOmk,part_101,2026-09-20 17:03:20
Shela parlour n more,Kirana Store,Indian grocery store,Indian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63036 84560,N/A,5.0,,"no. 45, Shivalik Sharda Park View 2 Rd, Khadiya, Shela, Gujarat 380057",Khadiya,23.012709899999997,72.448447,ChIJLbeUUgCbXjkRIgeGoG9Nf-c,https://www.google.com/maps/place/?q=place_id:ChIJLbeUUgCbXjkRIgeGoG9Nf-c,part_101,2026-09-20 17:03:20
Rajkirana Store,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76007 80025,N/A,5.0,,"Moti Golvad, Hariom Society, Sanand, Gujarat 382110","Moti Golvad, Hariom Society",22.994716399999998,72.3798437,ChIJ20ZLdQCZXjkRJY3EWbLvIyc,https://www.google.com/maps/place/?q=place_id:ChIJ20ZLdQCZXjkRJY3EWbLvIyc,part_101,2026-09-20 17:03:20
Harsiddhi kirana,Kirana Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73832 37392,N/A,5.0,,"3, St Rode, shiv market, near seth C. K. High school, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9931116,72.37798169999999,ChIJv9a9G8SZXjkR2jwemYQZDjU,https://www.google.com/maps/place/?q=place_id:ChIJv9a9G8SZXjkR2jwemYQZDjU,part_101,2026-09-20 17:03:20
Trimurti pan parlour and general store,Kirana Store,Indian grocery store,Indian grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91736 61913,N/A,5.0,,"Shop no 7, shivdhara swarnim, Muni ashram road, opp. bramdhara residency, Sanand, Gujarat 382110",382110,23.0078917,72.37713959999999,ChIJbdhAA_eZXjkRAId9I2W8BF8,https://www.google.com/maps/place/?q=place_id:ChIJbdhAA_eZXjkRAId9I2W8BF8,part_101,2026-09-20 17:03:20
Bhagwati Krupa Kirana Store,Kirana Store,General store,"General store, Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96622 07516,N/A,5.0,,"Shop No1 Sedshikhiya, nr. High School Patel Vadi, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.993056,72.3779301,ChIJg7PxSVWYXjkRvBWQXzeW01I,https://www.google.com/maps/place/?q=place_id:ChIJg7PxSVWYXjkRvBWQXzeW01I,part_101,2026-09-20 17:03:20
Krish Rohitkumar Chauhan,Kirana Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90231 38564,N/A,4.5,,"Bavaliya Japo, Darbar Ghad Road, near Ramji Mandir, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9917409,72.3811726,ChIJTQQI2O2ZXjkRMSXzS0x849s,https://www.google.com/maps/place/?q=place_id:ChIJTQQI2O2ZXjkRMSXzS0x849s,part_101,2026-09-20 17:03:20
