business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Nagneshwari Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electronic parts supplier, Refrigerator repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96365 99869,http://sneshop.in/,4.5,45.0,"near kazam electric charging stations, 27, Kathwada Rd, Radheshyam Society, Shumtinath shakmarket Gully, Naroda, Ahmedabad, Gujarat 382330","Radheshyam Society, Shumtinath shakmarket Gully, Naroda",23.0719758,72.66697549999999,ChIJJzmSMJ6HXjkRKuJJ6dLqYQE,https://www.google.com/maps/place/?q=place_id:ChIJJzmSMJ6HXjkRKuJJ6dLqYQE,part_101,2026-09-20 16:49:49
Kaival Krupa Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99252 05682,N/A,5.0,4.0,"169, Swaminarayan Park, opposite Jeevan-pran residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0722997,72.6740731,ChIJK8d3WE2HXjkReTqGV5lz3Gs,https://www.google.com/maps/place/?q=place_id:ChIJK8d3WE2HXjkReTqGV5lz3Gs,part_101,2026-09-20 16:49:49
A To Z repairing vala,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,21.0,"near chunara vas, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.041221999999998,72.66676509999999,ChIJIR3Fq5uHXjkRwybAXU-xKyU,https://www.google.com/maps/place/?q=place_id:ChIJIR3Fq5uHXjkRwybAXU-xKyU,part_101,2026-09-20 16:49:49
Refrigerator service repair,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87805 66330,N/A,,,"near chunara vas, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0411108,72.6668139,ChIJtcWgT42HXjkRxyeHb6UJdh4,https://www.google.com/maps/place/?q=place_id:ChIJtcWgT42HXjkRxyeHb6UJdh4,part_101,2026-09-20 16:49:49
V S ENTERPRISE NIKOL AHMEDABAD,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89802 38824,N/A,3.8,5.0,"SHOP NUMBER A-12, Sanskar Lake View, opp. SMVS SWAMINARAYAN TEMPLE, near NIKOL, TALAV, Nikol, Ahmedabad, Gujarat 382350","TALAV, Nikol",23.043035,72.6671125,ChIJ-6fvmTOHXjkRfTDGhXDXtqU,https://www.google.com/maps/place/?q=place_id:ChIJ-6fvmTOHXjkRfTDGhXDXtqU,part_101,2026-09-20 16:49:49
RAJKIRAN SALES AND SERVICE,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Cell phone store, Home theater store, Refrigerator store, Washer & dryer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,,"SHOP NO, C-184/2, Virat Nagar Rd, opp. AHBUSHAN JEWELLERS, nr. SUVERNAKRUPA JEWELLERS, Tejendra Vihar Society, Purshottam Nagar, Odhav, Ahmedabad, Gujarat 382350","Tejendra Vihar Society, Purshottam Nagar, Odhav",23.0300837,72.6460477,ChIJ09o0Lo6HXjkRGGz3Zt3Eq88,https://www.google.com/maps/place/?q=place_id:ChIJ09o0Lo6HXjkRGGz3Zt3Eq88,part_101,2026-09-20 16:49:50
SARDAR TV PVT LTD,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electronics Company, Heating equipment supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75749 79772,http://www.sardartvpvtltd.com/,4.5,,"Basantbahar Complex, Raspan Cross Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0505705,72.67247379999999,ChIJIQ7RDBiHXjkROPmdJJOdfj8,https://www.google.com/maps/place/?q=place_id:ChIJIQ7RDBiHXjkROPmdJJOdfj8,part_101,2026-09-20 16:49:50
KVigent,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, HVAC contractor, Refrigerator store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92740 16578,N/A,5.0,,"Shop No. 11, Keyurpark Shopping Center, opposite Ambavadi Restaurant, near Sukan Cross Road, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382350","Ghanshyam Villa Society, New Naroda, Nikol",23.0531544,72.66435779999999,ChIJid0lBweHXjkRSSLZYcdoMiE,https://www.google.com/maps/place/?q=place_id:ChIJid0lBweHXjkRSSLZYcdoMiE,part_101,2026-09-20 16:49:50
Radha Krishna Home Appliances { Ek Vishwas },AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Gas shop, Pressure washing service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98129 98947,http://radha-krishna-home-appliances.odoo.com/,5.0,,"Chock, near Balwan Tractor Agency, Mohlla Khatikan, Satnali, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2635124,76.1406451,ChIJJ5Geq5m_EjkR-P0FIoNySw4,https://www.google.com/maps/place/?q=place_id:ChIJJ5Geq5m_EjkR-P0FIoNySw4,part_101,2026-09-20 16:49:50
Croma - Odhav,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97127 04039,https://store.croma.com/croma-odhav-electronics-retail-and-repair-shop-anjana-chowk-nikol-ahmedabad-299051/Home,4.8,,"The Nikol Trade Centre, Anjana chowk, Virat Nagar Rd, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0327006,72.6683927,ChIJsREh8H2HXjkRVMtE2Rbbsdc,https://www.google.com/maps/place/?q=place_id:ChIJsREh8H2HXjkRVMtE2Rbbsdc,part_101,2026-09-20 16:49:50
Vishwa Refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Shop No. 12, Bapa Sitaram Chowk Rd, Sweet Home Society, Parishram Park, Nikol, Ahmedabad, Gujarat 382345","Sweet Home Society, Parishram Park, Nikol",23.049101699999998,72.6582868,ChIJAQBknuCGXjkRe37RH3nnLRY,https://www.google.com/maps/place/?q=place_id:ChIJAQBknuCGXjkRe37RH3nnLRY,part_101,2026-09-20 16:49:50
