business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hocco Creamery (Mansi Circle),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Frozen yogurt shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99982 21944,https://www.hocco.in/,4.9,,"G-2, Samaan Complex, Mansi Cross Rd, Suryapooja Block B, Bodakdev, Ahmedabad, Gujarat 380015","Suryapooja Block B, Bodakdev",23.0300489,72.5266426,ChIJiZ_JgxCFXjkRDRRmk2RUXvk,https://www.google.com/maps/place/?q=place_id:ChIJiZ_JgxCFXjkRDRRmk2RUXvk,part_101,2026-09-20 16:42:34
United Farmers Creamery - UFC Prahladnagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 38368,http://www.unitedfarmerscreamery.com/,4.1,,"Shop no 9, Rivera Arcade, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122623,72.50914,ChIJtaDUJn6bXjkR5JNbwSRVLJ8,https://www.google.com/maps/place/?q=place_id:ChIJtaDUJn6bXjkR5JNbwSRVLJ8,part_101,2026-09-20 16:42:34
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98510 07410,https://apsaraicecreams.com/,4.3,,"Shop No. 11, 5, Prernatirth Derasar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0139732,72.5178304,ChIJTVJnwYWbXjkRddR7LWuSK-A,https://www.google.com/maps/place/?q=place_id:ChIJTVJnwYWbXjkRddR7LWuSK-A,part_101,2026-09-20 16:42:34
Patel Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99785 30960,N/A,4.1,,"Ratnanjali Square, G-12, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0143678,72.51697899999999,ChIJdaD1RSGbXjkRNx3mQLPNDDc,https://www.google.com/maps/place/?q=place_id:ChIJdaD1RSGbXjkRNx3mQLPNDDc,part_101,2026-09-20 16:42:34
Sweet scoop vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 50397,N/A,4.9,,"Shop no. 9, palak centre, opposite REGENCY TOWER, near Hanuman ji temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0350637,72.52615899999999,ChIJa22QXryFXjkRINHWXbBZH-A,https://www.google.com/maps/place/?q=place_id:ChIJa22QXryFXjkRINHWXbBZH-A,part_101,2026-09-20 16:42:34
JANTA ICECREAM,Ice Cream Parlour,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90169 56639,N/A,4.2,,"OB Kalatirth Apartment, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0206046,72.5192969,ChIJVVVVUdOEXjkRNGeDb_ZiZvM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUdOEXjkRNGeDb_ZiZvM,part_101,2026-09-20 16:42:34
Ratel Icecream SBR,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 118 176,N/A,4.7,,"GF-3, Asian square, Sindhu Bhavan Marg, near Armieda building, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0402743,72.50895799999999,ChIJKzBYUK2bXjkRabVFtwxVeTQ,https://www.google.com/maps/place/?q=place_id:ChIJKzBYUK2bXjkRabVFtwxVeTQ,part_101,2026-09-20 16:42:35
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92748 37782,https://naturalicecreams.in/,4.5,,"Shop No. 11&12, Ground Floor, Pushpak Complex, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0116448,72.50527199999999,ChIJiQvQX-2bXjkRk8JAeBE_qV0,https://www.google.com/maps/place/?q=place_id:ChIJiQvQX-2bXjkRk8JAeBE_qV0,part_101,2026-09-20 16:42:35
Rangoli Ice Cream Cafe Vastrapur Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99135 71112,http://www.rangoliicecream.com/,4.4,,"GF-3, Himalaya Complex, 4 & B/4/A, Lad Society Rd, opposite Sardar Centre, Nehru Park, Char Rasta, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Char Rasta, Vastrapur",23.036897,72.5274216,ChIJif6w1wuFXjkRWM8VNJhhOIs,https://www.google.com/maps/place/?q=place_id:ChIJif6w1wuFXjkRWM8VNJhhOIs,part_101,2026-09-20 16:42:35
Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2656 4018,https://vadilalicecreams.com/,4.4,,"Kanak kala-2,Anandnagar Road,Satellite,Ahmedabad, opp. TOWER-A, Gujarat 380015",Jodhpur Village,23.0126658,72.5188083,ChIJm3sl5iqbXjkRFAO4xof4hLs,https://www.google.com/maps/place/?q=place_id:ChIJm3sl5iqbXjkRFAO4xof4hLs,part_101,2026-09-20 16:42:36
