business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsha Kirana,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91731 98476,N/A,5.0,3.0,"215, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.055335,72.573894,ChIJg1gFLfKFXjkRrRjWfvrIH0I,https://www.google.com/maps/place/?q=place_id:ChIJg1gFLfKFXjkRrRjWfvrIH0I,part_101,2026-09-20 16:41:13
Charbhuja General Store,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,7.0,"G, 94, Akhbar Nagar Rd, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.068273899999998,72.565623,ChIJWdD6z3iDXjkRdLnBy4eyab4,https://www.google.com/maps/place/?q=place_id:ChIJWdD6z3iDXjkRdLnBy4eyab4,part_101,2026-09-20 16:41:13
BHAGYALAXMI KIRANA STORE,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91416 45464,N/A,5.0,1.0,"Simandhar Status, 10, Mirchi Madan Road, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0714288,72.561308,ChIJL8q5QoqDXjkRaMa6UngI4AE,https://www.google.com/maps/place/?q=place_id:ChIJL8q5QoqDXjkRaMa6UngI4AE,part_101,2026-09-20 16:41:13
Ramchandra Birjumal Kirana Store,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Rabarivas, Old Wadaj",23.0563125,72.5756875,ChIJLUO9DwCFXjkR9JT4lCTTtjA,https://www.google.com/maps/place/?q=place_id:ChIJLUO9DwCFXjkR9JT4lCTTtjA,part_101,2026-09-20 16:41:13
Bhavani Kirana Stores,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2748 8730,N/A,4.2,,"Sweet Home Apartment,, 300, Gaurav Path, Ranna Park, Shastrinagar, Ahmedabad, Gujarat 380063","Ranna Park, Shastrinagar, Nirnay Nagar",23.0656885,72.54819379999999,ChIJAQAAkGiGXjkRL-hxL6rGs5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkGiGXjkRL-hxL6rGs5c,part_101,2026-09-20 16:41:14
Khimaj kirana store,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"shop 3, Khimaj kirana Store, radhika park, near bhavik school, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.080186299999998,72.54490969999999,ChIJid46IdyDXjkRdQfthmW6bvM,https://www.google.com/maps/place/?q=place_id:ChIJid46IdyDXjkRdQfthmW6bvM,part_101,2026-09-20 16:41:14
Saiyed kirana stores,Kirana Store,Indian grocery store,Indian grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97238 14814,N/A,4.8,,"Rangila police station road, 2647,Saiyed Stores, opp.balan sahid library, near chinaigara pole,shahpur vad, Makubhai Sheth Marg, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.036233799999998,72.57967119999999,ChIJG3_B54CFXjkRnrSgBra_tjM,https://www.google.com/maps/place/?q=place_id:ChIJG3_B54CFXjkRnrSgBra_tjM,part_101,2026-09-20 16:41:14
Rajasthan kirana store Ranip Ahmedabad,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99986 67006,N/A,4.9,,"8, Balmukund Rd, Sadashiv Society, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Ranip",23.0790094,72.5743593,ChIJg_fgXBiDXjkRo3GwhfZ73x8,https://www.google.com/maps/place/?q=place_id:ChIJg_fgXBiDXjkRo3GwhfZ73x8,part_101,2026-09-20 16:41:14
Kerala Stores (new Kerala Store),Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95868 60013,N/A,4.3,,"6, Sonal Complex, opposite Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0403557,72.527317,ChIJd8gpy7eEXjkR1cU3ZlIuO1U,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR1cU3ZlIuO1U,part_101,2026-09-20 16:41:14
RAMDEV KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72299 73970,N/A,5.0,,"Ramdev Kirana store, nr. Shree Ji Duplex, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0803008,72.5444693,ChIJsbrRaOSDXjkR6L_qp5XneNs,https://www.google.com/maps/place/?q=place_id:ChIJsbrRaOSDXjkR6L_qp5XneNs,part_101,2026-09-20 16:41:14
Shri Charbhuja Kirana Store,Kirana Store,General store,"General store, Spice store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97246 61998,http://www.kxol.in/,4.3,,"6, Shajanand Shopping Centre, opp. Navnirman High School, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0818765,72.57164039999999,ChIJv5qvnYeDXjkRE2S25zMYbdk,https://www.google.com/maps/place/?q=place_id:ChIJv5qvnYeDXjkRE2S25zMYbdk,part_101,2026-09-20 16:41:14
Ramchandra Birjumal kirana store,Kirana Store,Wholesaler,"Wholesaler, General store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97246 67908,N/A,3.7,3.0,"Shop No:2, Suryalok Tower, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Sorabji Compound, Old Wadaj",23.0553879,72.5693711,ChIJJ9cbx32EXjkRWj2ciq5RqLA,https://www.google.com/maps/place/?q=place_id:ChIJJ9cbx32EXjkRWj2ciq5RqLA,part_101,2026-09-20 16:41:14
Ambica Kirana Store,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 34444,N/A,4.8,4.0,"3H54+96P, Ankur Rd, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.058461299999998,72.5555656,ChIJm8v9L52EXjkRcDyRwN8_W1I,https://www.google.com/maps/place/?q=place_id:ChIJm8v9L52EXjkRcDyRwN8_W1I,part_101,2026-09-20 16:41:14
Aai Mata Kirana Store,Kirana Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99257 02558,N/A,4.6,11.0,"55, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0742454,72.5719577,ChIJw4v_hryDXjkRAg84XmSvOEU,https://www.google.com/maps/place/?q=place_id:ChIJw4v_hryDXjkRAg84XmSvOEU,part_101,2026-09-20 16:41:14
The Veggie Mart,Kirana Store,Grocery store,"Grocery store, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_101,2026-09-20 16:41:15
Mahavir Kirana,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Supermarket",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99244 04776,N/A,4.8,5.0,"near krishna nagar, Laxmi Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, Nava Vadaj",23.0648125,72.5650625,ChIJF3NPlfGDXjkRA4q4C1DyLp8,https://www.google.com/maps/place/?q=place_id:ChIJF3NPlfGDXjkRA4q4C1DyLp8,part_101,2026-09-20 16:41:15
Azad Corner,Kirana Store,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 41110,N/A,4.5,37.0,"Azad Centre, bus stop, 1 & 2, Azad Society Main Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0262468,72.5394091,ChIJb6Sl6dyEXjkRY4Inq1YcaL0,https://www.google.com/maps/place/?q=place_id:ChIJb6Sl6dyEXjkRY4Inq1YcaL0,part_101,2026-09-20 16:41:15
