business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambharwala - South Indian QSR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"B-3, AEC Cross Rd, nr. HDFC ATM, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0536358,72.54721959999999,ChIJFWZ8lgqFXjkRzHtgtNt27Q8,https://www.google.com/maps/place/?q=place_id:ChIJFWZ8lgqFXjkRzHtgtNt27Q8,part_101,2026-09-20 16:40:38
Sankalp Restaurant - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 62898,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-ashramroad/,4.3,,"16, Ashram Rd, near Dinesh Hall, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.57046629999999,ChIJBYK7tl-EXjkR2ltmKIyJmc4,https://www.google.com/maps/place/?q=place_id:ChIJBYK7tl-EXjkR2ltmKIyJmc4,part_101,2026-09-20 16:40:38
Vaibhav Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 6564,N/A,4.2,,"2GGW+V36, Panjarapole Cross Road, 120 Feet Ring Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0271148,72.5451148,ChIJQT6HL-iEXjkRzD011agVWis,https://www.google.com/maps/place/?q=place_id:ChIJQT6HL-iEXjkRzD011agVWis,part_101,2026-09-20 16:40:38
Ramdev south Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Block-3, Dadhichi Apartment, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0432554,72.5858593,ChIJkcmeTgCFXjkR2fjqj4hMUZE,https://www.google.com/maps/place/?q=place_id:ChIJkcmeTgCFXjkR2fjqj4hMUZE,part_101,2026-09-20 16:40:38
Udipi King,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93276 82201,N/A,4.7,,"Maruti Arcade, f-4, Shivranjani Cross Rd, above Pintoo garments, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0229902,72.53062919999999,ChIJRVQ51ceFXjkRtht_HKk7z70,https://www.google.com/maps/place/?q=place_id:ChIJRVQ51ceFXjkRtht_HKk7z70,part_101,2026-09-20 16:40:38
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_101,2026-09-20 16:40:39
Ishtaa | Pure Vegetarian,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74358 55550,https://ishtaa.in/index.php/menu/#menutabs-sec,4.6,,"Ground Floor, Sun orbit, 04, behind Rajpath Rangoli Road, next to Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0344636,72.5034221,ChIJ85CBc5ibXjkR5Jhos0W39Xw,https://www.google.com/maps/place/?q=place_id:ChIJ85CBc5ibXjkR5Jhos0W39Xw,part_101,2026-09-20 16:40:39
OOROO Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97266 26619,N/A,4.7,,"Ground Floor, Wide Angle Multiplex, Unit 8, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024926,72.5075399,ChIJh75tPmqbXjkRWvUayMjSbLo,https://www.google.com/maps/place/?q=place_id:ChIJh75tPmqbXjkRWvUayMjSbLo,part_101,2026-09-20 16:40:39
Chulhe ka dosa / Aum cafe,South Indian Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 6355 070 423,N/A,4.8,,"prakash park society, circle, 4, Commerce Six Rd, near Girivar society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040040899999997,72.5550465,ChIJb0gHu7aFXjkRAEvS8S_KZv0,https://www.google.com/maps/place/?q=place_id:ChIJb0gHu7aFXjkRAEvS8S_KZv0,part_101,2026-09-20 16:40:39
DAKSHIN BHOJNAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63575 75089,https://dakshinbhojnam.com/,4.7,,"Shivalik Shilp, Iskcon Cross Rd, opp. Privilon, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0270188,72.506214,ChIJiR8l4UKbXjkRblyH0yDlDjQ,https://www.google.com/maps/place/?q=place_id:ChIJiR8l4UKbXjkRblyH0yDlDjQ,part_101,2026-09-20 16:40:39
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_101,2026-09-20 16:40:39
Roothraj Dosa Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 4666,N/A,4.2,282.0,"Swastik Cross Road, चिमनलाल गिरधरलाल मार्ग, 1/A, Princess Ln, Behind City Center Complex, Swastik Society, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380118,72.56086839999999,ChIJq2ZqTPOEXjkRF6XkdH8VIcE,https://www.google.com/maps/place/?q=place_id:ChIJq2ZqTPOEXjkRF6XkdH8VIcE,part_101,2026-09-20 16:40:40
URBAN DOSA HOUSE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,159.0,"GF, Himalaya Arcade, A/10, Lake, opp. Vastrapur, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0371803,72.5291944,ChIJrzK8-buFXjkRiDotYW2Dj7c,https://www.google.com/maps/place/?q=place_id:ChIJrzK8-buFXjkRiDotYW2Dj7c,part_101,2026-09-20 16:40:40
CHULA DOSA.COM Navrangpura,South Indian Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,71.0,"Shop 04, Krishna Shopping Center, near Passport Office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0327579,72.5652575,ChIJKa7k9L2FXjkRCkedbYIYm4w,https://www.google.com/maps/place/?q=place_id:ChIJKa7k9L2FXjkRCkedbYIYm4w,part_101,2026-09-20 16:40:40
MADHAV'S CHULA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,50.0,"SHOP - 7, MUNICIPAL MARKET, Chimanlal Girdharlal Rd, near Swastik Cross Road, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0346139,72.56103399999999,ChIJH0hSVrCFXjkRO0Qe9exZ2_Q,https://www.google.com/maps/place/?q=place_id:ChIJH0hSVrCFXjkRO0Qe9exZ2_Q,part_101,2026-09-20 16:40:40
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92745 75074,https://kovallamrestaurant.com/,4.9,408.0,"Sumangalam Society, 1, Drive In Rd, opp. Drive In Cinema, next to HDFC Bank, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0465815,72.52852779999999,ChIJK8i-jUmFXjkRknH5lKTrPnI,https://www.google.com/maps/place/?q=place_id:ChIJK8i-jUmFXjkRknH5lKTrPnI,part_101,2026-09-20 16:40:40
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99793 20159,N/A,4.7,,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_101,2026-09-20 16:40:40
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82870 87690,N/A,4.2,,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_101,2026-09-20 16:40:40
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_101,2026-09-20 16:40:40
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_101,2026-09-20 16:40:40
Udipi Jaya Restaurant- Memnagar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,,"203/2, Drive In Rd, opp. Manav Mandir, opp. AWS/3 Scheme, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045016099999998,72.5388395,ChIJ3doOZwCFXjkR-SI2fIRJpO8,https://www.google.com/maps/place/?q=place_id:ChIJ3doOZwCFXjkR-SI2fIRJpO8,part_101,2026-09-20 16:40:40
