business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass shop, Glasses repair service, Window cleaning service, Window installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99742 67216,N/A,5.0,201.0,"H 182 saklitnager maktampura, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9971465,72.532954,ChIJR5XWZDqFXjkRrl7ftIgZImI,https://www.google.com/maps/place/?q=place_id:ChIJR5XWZDqFXjkRrl7ftIgZImI,part_101,2026-09-20 16:43:03
Al Nizam Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass repair service, Repair service, Window installation service, Window supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91040 35866,N/A,5.0,,"Al Nizam Nr Sagar colour, Sarkhej Rd, opp. Bank of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9939677,72.52644699999999,ChIJZ2HqtsyaXjkRDEkYjEg60bI,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkRDEkYjEg60bI,part_101,2026-09-20 16:43:04
Mega Glass and Aluminum,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Door supplier, Glass shop, Window installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 45609,https://mega-glass-and.grexa.site/,4.8,,"Dhanlaxmi Complex, No.30-L, opposite Swaminayran temple, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.0059887,72.53366609999999,ChIJb33PqSWFXjkR4aQUJg5GusA,https://www.google.com/maps/place/?q=place_id:ChIJb33PqSWFXjkR4aQUJg5GusA,part_101,2026-09-20 16:43:04
RAZA FABRICATION,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Aluminum window, Building consultant, Door manufacturer, Metal fabricator, Scaffolding rental service, Welder, Welding supply store, Window supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 87740,https://www.razafabrication.co.in/,4.8,,"Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988198099999998,72.5064546,ChIJC8XqXpSaXjkRxRg8uON7kQw,https://www.google.com/maps/place/?q=place_id:ChIJC8XqXpSaXjkRxRg8uON7kQw,part_101,2026-09-20 16:43:04
APEX ALUMINIUM AND GLASS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass shop, Door shop, Glass & mirror shop, Kitchen remodeler, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 93331,N/A,4.8,,"ROAD, 132FT ROAD, opposite SHELL PETROL PUMP, Sanklit Nagar, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.9994895,72.5360759,ChIJwc2e3Y6FXjkRBrOSNuOHqPA,https://www.google.com/maps/place/?q=place_id:ChIJwc2e3Y6FXjkRBrOSNuOHqPA,part_101,2026-09-20 16:43:04
MR Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"E-119, Thaltej Rd, near Udgam School, Jay Ambe Nagar, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Jai Ambe Nagar, Thaltej",23.0507013,72.52093289999999,ChIJV87JTFuFXjkRWiNjDy1kJVo,https://www.google.com/maps/place/?q=place_id:ChIJV87JTFuFXjkRWiNjDy1kJVo,part_101,2026-09-20 16:43:04
AM Aluminium and Glass,Aluminium Fabrication,Aluminum window,Aluminum window,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://am-aluminium-and-glass.grexa.site/,4.7,,"shope no.10, Meera aperment, opp. satva complex, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0480143,72.5084607,ChIJn6EhZI6bXjkRaAIEGRFpXnY,https://www.google.com/maps/place/?q=place_id:ChIJn6EhZI6bXjkRaAIEGRFpXnY,part_101,2026-09-20 16:43:04
Bhakti Metal,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76005 58008,N/A,4.9,,"Vanzara vas, opp. Someshwar Nagar, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9987803,72.5430937,ChIJZ63uXPiFXjkRvLdFshI1jX0,https://www.google.com/maps/place/?q=place_id:ChIJZ63uXPiFXjkRvLdFshI1jX0,part_101,2026-09-20 16:43:05
Aluka Extrusion Industries,Aluminium Fabrication,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4899 2145,http://www.alukaextrusion.com/?utm_source=Google%20My%20business&utm_medium=Mapping,4.0,,"Survey No. 783 (P), Near Freight Systems Mankol – Makhiyav Road, Sanand – Nal Sarovar Road Makhiyav, Sanand, Dist. Ahmedabad, Sanand, Gujarat 382110",380015,22.933174899999997,72.2460589,ChIJhQxHTyi9XjkRj9T2ACTYACI,https://www.google.com/maps/place/?q=place_id:ChIJhQxHTyi9XjkRj9T2ACTYACI,part_101,2026-09-20 16:43:05
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98490 38974,http://designfab.unaux.com/,4.6,,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_101,2026-09-20 16:43:05
