business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mamlatdar Office, mehsul bhavan",Offices,Local government office,Local government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.4,36.0,"3106, GJ SH 17, Geppara, Sanand, Gujarat 382110",Geppara,22.9886056,72.3862051,ChIJ_bylxq6ZXjkRZbd7oIcF-n0,https://www.google.com/maps/place/?q=place_id:ChIJ_bylxq6ZXjkRZbd7oIcF-n0,part_101,2026-09-20 17:03:58
General trading company,Offices,Customs office,Customs office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"X9QG+JJH, Sanand - Nalsarovar Rd, Sanand Heights Society, Nalsarovar, Sanand, Gujarat 382110",Sanand Heights Society,22.9890582,72.37661779999999,ChIJR_jVm1SYXjkRLBPVIraLKoU,https://www.google.com/maps/place/?q=place_id:ChIJR_jVm1SYXjkRLBPVIraLKoU,part_101,2026-09-20 17:03:58
Agri Business Centre,Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77780 33331,N/A,4.0,1.0,"Sanand Baypass Road, Nal sarovar, Dist, Chokdi, Sanand, Ahmedabad, Gujarat 382110",Chokdi,22.9823532,72.3620287,ChIJ5WGgXyqZXjkRr7aoL6UzzCU,https://www.google.com/maps/place/?q=place_id:ChIJ5WGgXyqZXjkRr7aoL6UzzCU,part_101,2026-09-20 17:03:58
Aniket Automation India Pvt LTD.,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"X9PC+QV2, GJ SH 135, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9868861,72.3721387,ChIJzz-o_1OZXjkRYjenL36rO20,https://www.google.com/maps/place/?q=place_id:ChIJzz-o_1OZXjkRYjenL36rO20,part_101,2026-09-20 17:03:58
Trinity Enterprises,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"Unit 22, Riviera lake view, Sanand, Gujarat 382110",382110,22.9889375,72.36568749999999,ChIJx8q6ULuZXjkRwhaugQ1RUYw,https://www.google.com/maps/place/?q=place_id:ChIJx8q6ULuZXjkRwhaugQ1RUYw,part_101,2026-09-20 17:03:58
Sub Registrar Office,Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.9,17.0,"X9QP+FH6, GJ SH 17, Geppara, Sanand, Gujarat 382110",Geppara,22.988663799999998,72.3863947,ChIJTQTnxq6ZXjkRgbpKMeeF89M,https://www.google.com/maps/place/?q=place_id:ChIJTQTnxq6ZXjkRgbpKMeeF89M,part_101,2026-09-20 17:03:58
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 181 248 0918,http://www.licindia.in/,4.1,60.0,"Opp. Bus ST Stand, Sanand, Ahmedabad, Gujarat 382110",Sanand,22.990116,72.380207,ChIJNaLAa6uZXjkRzFdqgQKSO5Q,https://www.google.com/maps/place/?q=place_id:ChIJNaLAa6uZXjkRzFdqgQKSO5Q,part_101,2026-09-20 17:03:58
Unitech Engineering,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81559 01391,http://www.unitechengineer.in/,5.0,3.0,"H.no 21, Riviera lake view green, Sanand, Gujarat 382110",382110,22.9893011,72.36637379999999,ChIJ6XHySACZXjkRNrbj7i0b18M,https://www.google.com/maps/place/?q=place_id:ChIJ6XHySACZXjkRNrbj7i0b18M,part_101,2026-09-20 17:03:58
Besuto Engineering & Contracting Pvt. Ltd.,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70966 00000,N/A,5.0,1.0,"X9RC+V9C, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9921977,72.370879,ChIJBUOHQFaYXjkRX7ZXfT56UiI,https://www.google.com/maps/place/?q=place_id:ChIJBUOHQFaYXjkRX7ZXfT56UiI,part_101,2026-09-20 17:03:58
SDM ( prant) office Sanand,Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,5.0,"2nd floor, prant office, mehsul Bhavan, 3106, GJ SH 17, Geppara, Sanand, Gujarat 382110",Geppara,22.988728899999998,72.3861782,ChIJgae16DSZXjkRy9cfNSEGlb4,https://www.google.com/maps/place/?q=place_id:ChIJgae16DSZXjkRy9cfNSEGlb4,part_101,2026-09-20 17:03:58
PRADIP ENTERPRISE,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9907732,72.3899538,ChIJ02gQLQCZXjkRMNLCMtwHbv0,https://www.google.com/maps/place/?q=place_id:ChIJ02gQLQCZXjkRMNLCMtwHbv0,part_101,2026-09-20 17:03:59
Manek Rathi Agri Products,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,,"W9QH+F29, Pipan, Gujarat 382110",382110,22.9386542,72.3776149,ChIJN5aqK5GXXjkRvZNb6N3Gw1U,https://www.google.com/maps/place/?q=place_id:ChIJN5aqK5GXXjkRvZNb6N3Gw1U,part_101,2026-09-20 17:03:59
Moraj Enterprises,Offices,Recruiter,Recruiter,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77393 96627,https://www.morajenterprises.com/,4.9,,"Shop No. - 341, Earth Complex, near ghodagadi Stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9963433,72.3811111,ChIJedYB8cCZXjkRdPVUjtCzzEw,https://www.google.com/maps/place/?q=place_id:ChIJedYB8cCZXjkRdPVUjtCzzEw,part_101,2026-09-20 17:03:59
Suramya Lifespace by Synthesis,Offices,Back Office,"Back Office, Housing development",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 08935,http://www.synthesisrealty.in/,4.6,,"X953+M4Q, Off Sanand Nalsarovar Road, beside Fatehwadi Canal, near Lekhamba Village, Ahmedabad, Gujarat 382110",382110,22.9592055,72.3528682,ChIJccTOJBGYXjkRR5gOdMK1lig,https://www.google.com/maps/place/?q=place_id:ChIJccTOJBGYXjkRR5gOdMK1lig,part_101,2026-09-20 17:03:59
Shrinivas Organisors Pvt. Ltd.,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 77909,N/A,4.9,,"F.P. No- 23/1+23/5, Super City Rd, near Science City Circle, Bhadaj, Gujarat 382722",382110,23.091441399999997,72.4813073,ChIJ3bEsXEOdXjkRva9nN0yAUL4,https://www.google.com/maps/place/?q=place_id:ChIJ3bEsXEOdXjkRva9nN0yAUL4,part_101,2026-09-20 17:03:59
Munikrupa Office,Offices,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sanand, Gujarat 382110",382110,22.989495899999998,72.3928997,ChIJjcS6iHCZXjkRgYE4g3M8Zng,https://www.google.com/maps/place/?q=place_id:ChIJjcS6iHCZXjkRgYE4g3M8Zng,part_101,2026-09-20 17:03:59
Sanand Green Residency 2,Offices,Condominium complex,Condominium complex,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,,"Opp Dev Vihar, Near market yard,, Sanand Kadi road, near GEB office, Sanand, Gujarat 382110",Dambha,23.000043299999998,72.3797781,ChIJ2XpzIAKZXjkRHaJ03lrvRQA,https://www.google.com/maps/place/?q=place_id:ChIJ2XpzIAKZXjkRHaJ03lrvRQA,part_101,2026-09-20 17:03:59
"Quess Job Spot Office, Sanand",Offices,Human resource consulting,Human resource consulting,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72650 54108,N/A,4.8,,"2nd Floor, NH 947, Ahmedabad Road, beside Sanand Postoffice, opposite Bank of India, Sarvodaya Society, Geppara, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.9885914,72.3835639,ChIJl10Txy6ZXjkREhbnpW6c9jo,https://www.google.com/maps/place/?q=place_id:ChIJl10Txy6ZXjkREhbnpW6c9jo,part_101,2026-09-20 17:03:59
"Taluka Panchayat Office, Sanand",Offices,Government office,Government office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70413 77188,N/A,3.3,,"Taluka Panchayat Taluka Panchayat, near Adc Bank, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.994088899999998,72.3787419,ChIJC_pyUlWYXjkR18AYzOdlJMo,https://www.google.com/maps/place/?q=place_id:ChIJC_pyUlWYXjkR18AYzOdlJMo,part_101,2026-09-20 17:03:59
Valeo India Private Limited,Offices,Auto parts manufacturer,Auto parts manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 613 702,http://www.valeo.com/,3.9,26.0,"Plot No. AV15, Ford Vendor Park, GIDC 2, Sanand, Ahmedabad, Gujarat 382170",382110,22.997733699999998,72.2713825,ChIJ-aLRc7qjXjkRTFR-65EkWbE,https://www.google.com/maps/place/?q=place_id:ChIJ-aLRc7qjXjkRTFR-65EkWbE,part_101,2026-09-20 17:04:00
Motherson Automotive Technologies and Engineering Sanand,Offices,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2761 220 566,N/A,4.2,352.0,"Plot No. SM 42, BOL GIDC, Viramgam Highway, Sanand, Bol, Gujarat 382110",382110,22.9848911,72.2525854,ChIJFWDNbJyjXjkRQMh9T3XI97k,https://www.google.com/maps/place/?q=place_id:ChIJFWDNbJyjXjkRQMh9T3XI97k,part_101,2026-09-20 17:04:00
Indo Pacific Plyboards Pvt. Ltd.,Offices,Plywood supplier,Plywood supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,22.0,"Uma Industrial Estate, 250 A, Sanand, Gujarat 382170",382110,23.013393399999998,72.3475486,ChIJtzVNOxaZXjkRDZKHuYx7HeE,https://www.google.com/maps/place/?q=place_id:ChIJtzVNOxaZXjkRDZKHuYx7HeE,part_101,2026-09-20 17:04:00
Auto Palace Pvt. Ltd.,Offices,Corporate office,"Corporate office, Car dealer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87350 86348,N/A,5.0,3.0,"11,Changodar Industrial Estate, Sarkhej-Bavla Rd, Highway, Changodar, Gujarat 382213",Highway,22.9307737,72.4537546,ChIJexp43WqRXjkRXJR_9Di4kzo,https://www.google.com/maps/place/?q=place_id:ChIJexp43WqRXjkRXJR_9Di4kzo,part_101,2026-09-20 17:04:00
Kisankraft Limited,Offices,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92280 00760,http://www.kisankraft.com/,4.2,6.0,"Besides Hotel Orange, G-11 Karnavati Estate, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988038799999998,72.4878141,ChIJh4VO43ebXjkRp2yfrUhHBnE,https://www.google.com/maps/place/?q=place_id:ChIJh4VO43ebXjkRp2yfrUhHBnE,part_101,2026-09-20 17:04:00
