business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Tiles & Senetary,Building Material Supplier,Tile store,Tile store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97270 13824,N/A,5.0,1.0,"near SBI Bank, Detroj, Gujarat 382120",382120,23.3345058,72.1887425,ChIJ7dBncusRXDkRK5XdlRFY2LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dBncusRXDkRK5XdlRFY2LQ,part_101,2026-09-20 17:05:37
Solanki Roank,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85MP+4QC, Mohan Nagar Rd, K.K Park, Pragati Nagar, Amreli, Detroj, Gujarat 365601","K.K Park, Pragati Nagar",23.332808699999998,72.1869048,ChIJxyMWPQARXDkRZdadPxK-N8w,https://www.google.com/maps/place/?q=place_id:ChIJxyMWPQARXDkRZdadPxK-N8w,part_101,2026-09-20 17:05:37
Mogal Traders,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"G24V+9HG, Shankhalpur Rd, Becharaji, Gujarat 384415",382120,23.5059498,72.04396679999999,ChIJSRiLUwB1XDkRLjQxRIAmHoc,https://www.google.com/maps/place/?q=place_id:ChIJSRiLUwB1XDkRLjQxRIAmHoc,part_101,2026-09-20 17:05:38
Stone Suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.9,,"78QJ+57X, GJ SH 138, Balapir, Sant Ram City, Nani Kadi Part, Kadi, Gujarat 384440","Balapir, Sant Ram City",23.2879819,72.3307236,ChIJNRUOOYAZXDkR8n9WDQcdO-I,https://www.google.com/maps/place/?q=place_id:ChIJNRUOOYAZXDkR8n9WDQcdO-I,part_101,2026-09-20 17:05:38
LIBOND CONSTRUCTION CHEMICALS,Building Material Supplier,Chemical Manufacturer,Chemical Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63536 08493,http://www.libond.in/,5.0,,"3/6, Poonam Estate, Vidaj, Kadi - Kalyanpura Rd, Kadi, Gujarat 384440",382120,23.2548507,72.3015254,ChIJbd7rVS0ZXDkRc3b6BFdNVNg,https://www.google.com/maps/place/?q=place_id:ChIJbd7rVS0ZXDkRc3b6BFdNVNg,part_101,2026-09-20 17:05:38
Khodal Traders,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98799 77416,N/A,5.0,3.0,"Kadi - Jotana Rd, near Ashapura Hotel, Jotana, Gujarat 384421",382120,23.4651514,72.29099819999999,ChIJmfktBYEVXDkRJ9QndBFhZSY,https://www.google.com/maps/place/?q=place_id:ChIJmfktBYEVXDkRJ9QndBFhZSY,part_101,2026-09-20 17:05:39
Jay Dada tedash,Building Material Supplier,Building materials supplier,Building materials supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"gam modikenal, jode, Nanikadi, Kadi, Gujarat 382715","jode, Nanikadi",23.272797399999998,72.3218085,ChIJIcOJIJQZXDkR93uJIrOZfPM,https://www.google.com/maps/place/?q=place_id:ChIJIcOJIJQZXDkR93uJIrOZfPM,part_101,2026-09-20 17:05:39
NR Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"Kadi - Kalyanpura Rd, opp. meghana collage, nr. Jakat, naka area, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.287259799999998,72.3295145,ChIJ6YisPwAZXDkRGmACjDqntfg,https://www.google.com/maps/place/?q=place_id:ChIJ6YisPwAZXDkRGmACjDqntfg,part_101,2026-09-20 17:05:39
MARUTI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99048 55272,N/A,4.3,7.0,"Detroj Rd, Lati Bazaar, Janta Nagar, Kadi, Gujarat 384440","Lati Bazaar, Janta Nagar",23.2998093,72.3253051,ChIJexpQa5wZXDkR4w2STkbRIgQ,https://www.google.com/maps/place/?q=place_id:ChIJexpQa5wZXDkR4w2STkbRIgQ,part_101,2026-09-20 17:05:39
શ્રી રામ ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"8PVJ+25J, Sadra, Sujatpura, Gujarat 384440",382120,23.2834106,72.3085041,ChIJ5z9ACgDTXTkRPMOUP3d9lCI,https://www.google.com/maps/place/?q=place_id:ChIJ5z9ACgDTXTkRPMOUP3d9lCI,part_101,2026-09-20 17:05:39
JK Lakshmi Cement Ltd. - Prahladji Sheth And Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99098 44433,https://www.jklakshmicement.com/dealer-locator/,,,"Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989387,72.04392299999999,ChIJ2SHiXXV1XDkR_w2CohKkzUs,https://www.google.com/maps/place/?q=place_id:ChIJ2SHiXXV1XDkR_w2CohKkzUs,part_101,2026-09-20 17:05:39
JK Lakshmi Cement Ltd. - A.B.P Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99253 94625,https://www.jklakshmicement.com/dealer-locator/,,,"Kadi - Nandasan Rd, opp. Nc Desai Petrol Pump, Ambikanagar Society, Bhaupura, Kadi, Gujarat 382715","Ambikanagar Society, Bhaupura",23.29785,72.331003,ChIJnVmuNlcZXDkR_-enc8S15ko,https://www.google.com/maps/place/?q=place_id:ChIJnVmuNlcZXDkR_-enc8S15ko,part_101,2026-09-20 17:05:39
JK Lakshmi Cement Ltd. - Shree Kuber Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63511 30730,https://www.jklakshmicement.com/dealer-locator/,,,"Om Plaza, Kadi - Thol Rd, Pir Bordi, Kasba, Kadi, Gujarat 382715","Pir Bordi, Kasba",23.3006,72.3307,ChIJ9YtpgfgZXDkRsmK6dgaEl1M,https://www.google.com/maps/place/?q=place_id:ChIJ9YtpgfgZXDkRsmK6dgaEl1M,part_101,2026-09-20 17:05:39
