business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 75670 38005,N/A,4.5,,"34, Moraiya, Ahmedabad, Gujarat 382213",382213,22.917515899999998,72.4240409,ChIJc3WMFC2XXjkRLw08BAAIoEM,https://www.google.com/maps/place/?q=place_id:ChIJc3WMFC2XXjkRLw08BAAIoEM,part_101,2026-09-20 17:09:47
Apollo Pharmacy Applewood Shela,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 4281 2306,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"11, GF, APPLEWOODS GALLERIA MALL, No. A, Shela Rd, nr. Shantipura Circle, Sarkhej-Okaf, Ahmedabad, Gujarat 380057",382213,22.9945673,72.4716566,ChIJecw5kVeaXjkR1V-Es2Hzg24,https://www.google.com/maps/place/?q=place_id:ChIJecw5kVeaXjkR1V-Es2Hzg24,part_101,2026-09-20 17:09:47
Ganesh Medical And Ganeral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63549 45957,N/A,5.0,1.0,"1 Kkpg, Thakor Rajoda Road, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8546449,72.389027,ChIJC1ijRvaVXjkR-Rjr8u6T2VE,https://www.google.com/maps/place/?q=place_id:ChIJC1ijRvaVXjkR-Rjr8u6T2VE,part_101,2026-09-20 17:09:47
Mangalam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 87329 30152,N/A,,,"Managal medical, opp. maa lakhu complex, Moraiya, Gujarat 382213",382213,22.9236631,72.4241718,ChIJ0aO7TgCXXjkR8DiWs5BvYM0,https://www.google.com/maps/place/?q=place_id:ChIJ0aO7TgCXXjkR8DiWs5BvYM0,part_101,2026-09-20 17:09:47
jay dariyalal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76008 30039,N/A,5.0,3.0,"shop no 25 grond floor, Panchgini Greens, Moraiya, Gujarat 382213",382213,22.9165089,72.4240576,ChIJryHCv4KXXjkR5cbSpSnvUP8,https://www.google.com/maps/place/?q=place_id:ChIJryHCv4KXXjkR5cbSpSnvUP8,part_101,2026-09-20 17:09:47
Veer Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91732 66996,N/A,4.5,6.0,"Gam, Moraiya, Gujarat 382213",Gam,22.9224101,72.4235973,ChIJ00b_2jOXXjkRINHvTNRPQSU,https://www.google.com/maps/place/?q=place_id:ChIJ00b_2jOXXjkRINHvTNRPQSU,part_101,2026-09-20 17:09:47
Medvac Pharma Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93270 32571,https://medvacpharmaceutical.com/,5.0,2.0,"Changodar, Gujarat 382213",382213,22.9148125,72.4346875,ChIJR9GhK9GQXjkR_pbVvW51qP0,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkR_pbVvW51qP0,part_101,2026-09-20 17:09:48
Everlee Biotech Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90999 26882,http://www.everleebiotech.com/,5.0,21.0,"31 SHYAM INDUSTRIAL PARK, MORAIYA, GAM ROAD, Ahmedabad, Gujarat 382213",382213,22.9095734,72.4251211,ChIJ5bZyk76XXjkRzmOjqYcLzdo,https://www.google.com/maps/place/?q=place_id:ChIJ5bZyk76XXjkRzmOjqYcLzdo,part_101,2026-09-20 17:09:48
NKP PHARMA PVT LTD - CHANGODAR,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 2589 1746,http://www.nkppharma.com/,4.8,19.0,"Block No 186, P & 189, behind Satyam Mall, opp. IOC Petrol Pump, Changodar, Gujarat 382213",382213,22.9392903,72.45316199999999,ChIJ61f0raqRXjkRH9BGpWNAmwY,https://www.google.com/maps/place/?q=place_id:ChIJ61f0raqRXjkRH9BGpWNAmwY,part_101,2026-09-20 17:09:48
Gujarat Pharmalabs Pvt ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99252 05021,https://www.gujaratpharmalab.com/,4.1,11.0,"WCFX+M2F, Changodar, Gujarat 382213",382213,22.9241815,72.4475568,ChIJgVts8cKQXjkRvnnmsEr9RKs,https://www.google.com/maps/place/?q=place_id:ChIJgVts8cKQXjkRvnnmsEr9RKs,part_101,2026-09-20 17:09:48
Max life sciences,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70487 12603,https://maxlifesciences.in/,4.9,27.0,"257 SHIVAM INDUSTRIAL PARK, CHACHARWADI ROAD, near CHANGODAR, VASNA, Moraiya, Gujarat 382213",VASNA,22.8991331,72.42631109999999,ChIJ0_DCnraFXjkR5NuPo7SWUrI,https://www.google.com/maps/place/?q=place_id:ChIJ0_DCnraFXjkR5NuPo7SWUrI,part_101,2026-09-20 17:09:48
TEKXAN PHARMA,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94094 99476,http://www.tekxanpharma.com/,5.0,1.0,"Unit - 95, Shaym-3 Industrial Hub Behind Pancharatna Estate, Changodar, Gujarat 382213",382213,22.9326983,72.45752379999999,ChIJQTPaoeCRXjkRz3TNgGDV794,https://www.google.com/maps/place/?q=place_id:ChIJQTPaoeCRXjkRz3TNgGDV794,part_101,2026-09-20 17:09:48
Tesni Pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98243 82041,https://tesnipharma.in/Best-PCD-Pharma-Franchise/,4.5,17.0,"AMBIT HOUSE, Tajpur Rd, opp. Kumar Spintex Factory, Changodar, Gujarat 382213",382213,22.922642,72.44546969999999,ChIJ9-w_pPSEXjkRykVno0fJmgg,https://www.google.com/maps/place/?q=place_id:ChIJ9-w_pPSEXjkRykVno0fJmgg,part_101,2026-09-20 17:09:48
Canerix Formulations,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,1.0,"Unit no.29, Shyam-3, Industrial Hub, B/H, opp. Bhagyoday Hotel, Changodar, Ahmedabad, Gujarat 382213",382213,22.932558999999998,72.4574593,ChIJ0aw4gYGRXjkR6g4Sd8Lnx_0,https://www.google.com/maps/place/?q=place_id:ChIJ0aw4gYGRXjkR6g4Sd8Lnx_0,part_101,2026-09-20 17:09:48
Brussels Laboratories Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95740 03453,http://www.brusselslaboratories.com/,4.0,12.0,"33, Changodar Industrial Estate, Changodar, Gujarat 382213",382213,22.9301834,72.4559005,ChIJfay5c-yQXjkRTnqtl3dgDSE,https://www.google.com/maps/place/?q=place_id:ChIJfay5c-yQXjkRTnqtl3dgDSE,part_101,2026-09-20 17:09:48
