business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hot Wheels Veggie Fusion, Ahmedabad",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63760 50240,N/A,4.8,60.0,"Shop no. 27, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345655,72.5612896,ChIJpwEiJk6FXjkRLKXUZEbZtm0,https://www.google.com/maps/place/?q=place_id:ChIJpwEiJk6FXjkRLKXUZEbZtm0,part_101,2026-09-20 16:40:38
Ambrosia Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Continental restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97245 81735,http://www.atithithehotel.in/,4.2,1058.0,"Atithi The Hotel, 1st Floor, Rasala Marg, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025952699999998,72.5654385,ChIJR2BhF_iEXjkRtZZs_MDldO0,https://www.google.com/maps/place/?q=place_id:ChIJR2BhF_iEXjkRtZZs_MDldO0,part_101,2026-09-20 16:40:38
The Chaap Junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92654 55129,N/A,4.1,,"6,Ground Floor, Patel Chambers, Opp Yanki Sizzlers, H L, College Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0361773,72.55474149999999,ChIJDw6fD7mDXjkRXtZbATI9F-k,https://www.google.com/maps/place/?q=place_id:ChIJDw6fD7mDXjkRXtZbATI9F-k,part_101,2026-09-20 16:40:38
Shivaay thali,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80057 68914,N/A,5.0,,"GF/1, A-BLOCK, GANESH PLAZA COMPLEX, BUSSTAND AHD 9, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355928,72.56314929999999,ChIJ3y9vmN6FXjkR1f_n_XHQ5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3y9vmN6FXjkR1f_n_XHQ5Cw,part_101,2026-09-20 16:40:38
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_101,2026-09-20 16:40:38
Volga Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95741 11822,http://www.centrahotel.co.in/,4.5,,"Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0314864,72.5773107,ChIJj4J4h_KFXjkRABqpbz_T4Fg,https://www.google.com/maps/place/?q=place_id:ChIJj4J4h_KFXjkRABqpbz_T4Fg,part_101,2026-09-20 16:40:39
Lollo Rosso (Pure-veg),Pure Veg Restaurant,Asian fusion restaurant,Asian fusion restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4890 7329,https://lollorosso.in/,4.4,,"Aeon Complex, beside Sazzy Sizzlers, near, Vijay Cross Rd, opp. Navkar institute, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0432189,72.54979879999999,ChIJD5_TzuSFXjkR7FWb0OoQHWA,https://www.google.com/maps/place/?q=place_id:ChIJD5_TzuSFXjkR7FWb0OoQHWA,part_101,2026-09-20 16:40:39
Royal Vega,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.2,,"Itc Narmada, Survey # 104 A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295518,72.5300378,ChIJx_u7PS2FXjkR4iMEwzNzkV0,https://www.google.com/maps/place/?q=place_id:ChIJx_u7PS2FXjkR4iMEwzNzkV0,part_101,2026-09-20 16:40:39
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_101,2026-09-20 16:40:40
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_101,2026-09-20 16:40:40
A. A. Trading corporation,Pure Veg Restaurant,Food products supplier,Food products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93741 06757,N/A,4.3,31.0,"1, Krishna Para, Para Bazaar Rd, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998732,70.8037117,ChIJUZu2rwPKWTkRxTyIqVZURa0,https://www.google.com/maps/place/?q=place_id:ChIJUZu2rwPKWTkRxTyIqVZURa0,part_101,2026-09-20 16:40:40
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_101,2026-09-20 16:40:40
Twin Rose Waffle Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79840 68269,https://twinrosewaffle.in/,5.0,151.0,"Ground floor shop, 11, Sv Square, opp. Rajdhani Bungalows, GST crossing, Road, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, Road, New Ranip",23.0893199,72.56525069999999,ChIJ93HUWOCDXjkRBG7wpfZyGhA,https://www.google.com/maps/place/?q=place_id:ChIJ93HUWOCDXjkRBG7wpfZyGhA,part_101,2026-09-20 16:40:40
Vezlay Foods Pvt Ltd,Pure Veg Restaurant,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_101,2026-09-20 16:40:40
Suryan Organic,Pure Veg Restaurant,Natural goods store,Natural goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74050 95969,http://www.suryanorganic.com/,4.6,44.0,"Bansi Gir Gaushala, Beside Metro Wholesale Mall Off. S. P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",380009,22.980368199999997,72.4755807,ChIJpZAEPCSbXjkR9I4dboQumi8,https://www.google.com/maps/place/?q=place_id:ChIJpZAEPCSbXjkR9I4dboQumi8,part_101,2026-09-20 16:40:40
PERDAY,Pure Veg Restaurant,Produce market,Produce market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_101,2026-09-20 16:40:40
Brahmani fruit & vegetable,Pure Veg Restaurant,Produce market,"Produce market, Fruit and vegetable store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98798 54385,N/A,5.0,1.0,"Shop No. 7, Harmani complex, nr. Suryavanshi Tower, Vastrapur, Ahmedabad, Gujarat 380061",Vastrapur,23.034902199999998,72.5247933,ChIJnfeQjbWEXjkRuKXx3KGKjaY,https://www.google.com/maps/place/?q=place_id:ChIJnfeQjbWEXjkRuKXx3KGKjaY,part_101,2026-09-20 16:40:40
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_101,2026-09-20 16:40:40
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_101,2026-09-20 16:40:40
SATYAM MART,Pure Veg Restaurant,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,323.0,"Street No. 6, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867466,70.7687764,ChIJLc43bTLKWTkR62ZT8P1Qpvc,https://www.google.com/maps/place/?q=place_id:ChIJLc43bTLKWTkR62ZT8P1Qpvc,part_101,2026-09-20 16:40:40
