business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Furniture,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70469 14221,N/A,3.0,,"Khata No 934,Surevey, 184, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179395799999998,72.6350795,ChIJWzScmDMrXDkRmAjT5PbWAFA,https://www.google.com/maps/place/?q=place_id:ChIJWzScmDMrXDkRmAjT5PbWAFA,part_101,2026-09-20 16:56:59
SHIVAY INTERIOR & FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63593 94387,https://shivayinterior.bytecard.in/,5.0,,"Shop No. A-13, Sahjanand Shine, Yuva Chowk, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2218208,72.6163372,ChIJ1SxcCgArXDkRUKkkEhF9_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1SxcCgArXDkRUKkkEhF9_Eo,part_101,2026-09-20 16:56:59
Avani furniture,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Woodworker",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72039 09000,N/A,4.8,,"Shop No 6, First floor, Kirti Dham Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224864999999998,72.61817529999999,ChIJsT9EbCIrXDkR0c7qliRL4NA,https://www.google.com/maps/place/?q=place_id:ChIJsT9EbCIrXDkR0c7qliRL4NA,part_101,2026-09-20 16:56:59
Rustwood furnishing,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98985 74521,N/A,4.5,,"First Floor, C-107/108, Sthapan Rd, near Swastik-42, TP-09, Sargasan, Gandhinagar, Gujarat 382419","TP-09, Sargasan",23.198983,72.6074275,ChIJqSx7g1aEXjkRZp_vZtWDbjI,https://www.google.com/maps/place/?q=place_id:ChIJqSx7g1aEXjkRZp_vZtWDbjI,part_101,2026-09-20 16:56:59
TSI Furnishing,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98980 98857,N/A,4.7,,"5JMR+CG4, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.18351,72.6413384,ChIJxXyTIQArXDkRikDvW3Ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJxXyTIQArXDkRikDvW3Ne67Y,part_101,2026-09-20 16:57:00
UNICON ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99244 59545,N/A,5.0,,"18, The Sky Court Shikshapatri, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1911113,72.6068962,ChIJk3CwfEcpXDkRHqblYqG6q7Q,https://www.google.com/maps/place/?q=place_id:ChIJk3CwfEcpXDkRHqblYqG6q7Q,part_101,2026-09-20 16:57:00
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 6928,https://www.godrejinterio.com/,3.8,21.0,"Plot No. 380, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230376,72.648982,ChIJWyMmGL0rXDkRajm500AMcMY,https://www.google.com/maps/place/?q=place_id:ChIJWyMmGL0rXDkRajm500AMcMY,part_101,2026-09-20 16:57:00
G.k interior furniture,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63775 85663,N/A,5.0,3.0,"Origin Park, KH Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382016",Vasana Hadmatia,23.2017374,72.6134541,ChIJ-zmvdAApXDkRbKpfOlVvaI0,https://www.google.com/maps/place/?q=place_id:ChIJ-zmvdAApXDkRbKpfOlVvaI0,part_101,2026-09-20 16:57:00
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.8,,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_101,2026-09-20 16:57:01
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98249 33712,N/A,3.8,,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_101,2026-09-20 16:57:01
SHREE GANESH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94284 17020,http://www.ganeshfurniture.com/,3.5,,"MELDI MATA MANDIR KE PASS, 82/330, near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436012,72.6480089,ChIJN0wkS5ArXDkRNsEoc41jynU,https://www.google.com/maps/place/?q=place_id:ChIJN0wkS5ArXDkRNsEoc41jynU,part_101,2026-09-20 16:57:01
K P FURNISHING,Furniture Showroom,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88665 11993,N/A,5.0,,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",382006,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_101,2026-09-20 16:57:01
Shree Chamunda Furniture mart,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98256 16317,N/A,3.5,,"23/24 Sector, Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.2421685,72.6483157,ChIJRxFJT5ArXDkReM67S9B0QuQ,https://www.google.com/maps/place/?q=place_id:ChIJRxFJT5ArXDkReM67S9B0QuQ,part_101,2026-09-20 16:57:01
