business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirabhai Tower,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,117.0,"XJR3+5P9, Natvarlal Raval Marg, Bhaduat Nagar, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Daxini Society, Maninagar",22.9903823,72.6024028,ChIJhX7y7-WFXjkRA9_Bz9HLIZI,https://www.google.com/maps/place/?q=place_id:ChIJhX7y7-WFXjkRA9_Bz9HLIZI,part_101,2026-09-20 16:40:34
Iconic Shyamal,Commercial Complex,Business center,Business center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.iconicshyamal.com/,4.5,1456.0,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_101,2026-09-20 16:40:34
Trade Square,Commercial Complex,Business park,Business park,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,276.0,"Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002377199999998,72.6190578,ChIJyTWKDU-HXjkR7_L_aeVPss8,https://www.google.com/maps/place/?q=place_id:ChIJyTWKDU-HXjkR7_L_aeVPss8,part_101,2026-09-20 16:40:34
Prachit Property Buildtech Pvt Ltd,Commercial Complex,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95589 43120,http://propertybuildtech.com/,5.0,48.0,"Office No 506, Shivalik Satyamev, T Junction, Ambli - Bopal Rd, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0265786,72.4761537,ChIJF9fX6sybXjkRKfS9MmSl6xo,https://www.google.com/maps/place/?q=place_id:ChIJF9fX6sybXjkRKfS9MmSl6xo,part_101,2026-09-20 16:40:34
UNICUS SHYAMAL,Commercial Complex,Business park,"Business park, Corporate office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.unicusshyamal.com/,4.5,131.0,"Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0146508,72.531216,ChIJj0zugR-FXjkRIcWL7N_sAWU,https://www.google.com/maps/place/?q=place_id:ChIJj0zugR-FXjkRIcWL7N_sAWU,part_101,2026-09-20 16:40:34
Rajdeep Dream - Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.3,4.0,"Nr Rajdeep Automobiles, Pushpa Kunj Gate, Maninagar Rd, Kankaria, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.002035499999998,72.5992249,ChIJs8B25MqFXjkRkHxsV6yxFcU,https://www.google.com/maps/place/?q=place_id:ChIJs8B25MqFXjkRkHxsV6yxFcU,part_101,2026-09-20 16:40:35
Individual commercial Building,Commercial Complex,Apartment building,Apartment building,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"XJW2+5PX, Vallabhwadi, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Rambagh, Maninagar",22.9954753,72.6018709,ChIJzToJGyWFXjkRZSY_qm3CR6I,https://www.google.com/maps/place/?q=place_id:ChIJzToJGyWFXjkRZSY_qm3CR6I,part_101,2026-09-20 16:40:35
SUVAN BUSINESS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,150.0,"Nagarvel Hanuman Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0166541,72.6282489,ChIJp7i2pWSGXjkR2wyPRxGlH5w,https://www.google.com/maps/place/?q=place_id:ChIJp7i2pWSGXjkR2wyPRxGlH5w,part_101,2026-09-20 16:40:35
Yash Commercial Complex,Commercial Complex,Building,Building,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976191699999998,72.61741529999999,ChIJYS_pLwCGXjkRD-MRRw4N2Xk,https://www.google.com/maps/place/?q=place_id:ChIJYS_pLwCGXjkRD-MRRw4N2Xk,part_101,2026-09-20 16:40:35
Lalbhai Centre,Commercial Complex,Apartment complex,Apartment complex,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,149.0,"New Lalbhai Centre, Sion Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Khokhra",22.993693699999998,72.6215132,ChIJVVVVOQyGXjkRH59wdDjyxDE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQyGXjkRH59wdDjyxDE,part_101,2026-09-20 16:40:35
Satya Business Park,Commercial Complex,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,3.0,"2J62+WCV, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012337799999997,72.601001,ChIJCbMpFFmFXjkRJr4IJ7VvyeM,https://www.google.com/maps/place/?q=place_id:ChIJCbMpFFmFXjkRJr4IJ7VvyeM,part_101,2026-09-20 16:40:35
Vijay Shopping Center,Commercial Complex,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.vijaysales.com/,4.0,100.0,"XJPC+C4H, Jashoda Nagar Rd, Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.9860602,72.6203635,ChIJ7T5sDQaGXjkRPQdMrFX03CU,https://www.google.com/maps/place/?q=place_id:ChIJ7T5sDQaGXjkRPQdMrFX03CU,part_101,2026-09-20 16:40:35
Amar Society,Commercial Complex,Housing development,Housing development,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91254 64647,N/A,3.8,423.0,"XJV3+WC6, Kankaria, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994785999999998,72.6035218,ChIJoRZ91ueFXjkRAtJXdT7fAso,https://www.google.com/maps/place/?q=place_id:ChIJoRZ91ueFXjkRAtJXdT7fAso,part_101,2026-09-20 16:40:35
Kamlesh gas sales agency,Commercial Complex,Countertop store,"Countertop store, Gas shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,12.0,"89, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.999759899999997,72.6102045,ChIJ9woc_piFXjkRUFXzvqWErZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9woc_piFXjkRUFXzvqWErZ0,part_101,2026-09-20 16:40:35
Aroma Air Conditioning,Commercial Complex,Showroom,"Showroom, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 35642,http://www.aromaac.com/,3.5,140.0,"Murlidhar Complex, 4, Maninagar Cross Rd, nr. J.P. Brothers Shop, opp. Saraswati School, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996419799999998,72.6083493,ChIJ3S36O-eFXjkRJd6UyqFrv8I,https://www.google.com/maps/place/?q=place_id:ChIJ3S36O-eFXjkRJd6UyqFrv8I,part_101,2026-09-20 16:40:35
