business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abster Equipment,Industrial Equipment Suppliers,Chemical plant,"Chemical plant, Metal fabricator, Pharmaceutical company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98790 91953,https://www.abfindia.co.in/,4.0,,"D11, shayma, ujjawal industrial plotting, opp. sbi bank, gidc, phase1, Vatva, Ahmedabad, Gujarat 382445","gidc, phase1, Vatva",22.9694543,72.6299404,ChIJ8_qnyIqEXjkRfTmTzoGUADA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRfTmTzoGUADA,part_101,2026-09-20 16:45:02
Rashmi Sales Corporation,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company, Sewing machine repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99254 71061,N/A,4.9,859.0,"1, Balaji Complex, near Pukhraj Hospital, opp. Jogani Mata Mandir, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0835258,72.5909437,ChIJcVs8X8qDXjkRUkZVuqeILRE,https://www.google.com/maps/place/?q=place_id:ChIJcVs8X8qDXjkRUkZVuqeILRE,part_101,2026-09-20 16:45:02
NUCLEUS ENGINEERS AND CONSULTANTS,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Consultant, Design engineer, Engineering consultant, Equipment supplier, Fire protection system supplier, Mechanical engineer, Safety equipment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98989 88325,http://www.nucleusengg.com/,5.0,16.0,"405 SETU SQUARE, NEAR SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093579,72.5899606,ChIJkyJApceDXjkRrBh8IgPn-ok,https://www.google.com/maps/place/?q=place_id:ChIJkyJApceDXjkRrBh8IgPn-ok,part_101,2026-09-20 16:45:02
CTPL Industrial Services Pvt Ltd,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2329 1018,http://ctplservices.com/,4.2,,"417, Orange Mall, Chandkheda, near IOC Petrol Pump, Ahmedabad, Gujarat 382424",Chandkheda,23.1115671,72.57276209999999,ChIJJ7fRiVSCXjkRS_Ho2LG7vd8,https://www.google.com/maps/place/?q=place_id:ChIJJ7fRiVSCXjkRS_Ho2LG7vd8,part_101,2026-09-20 16:45:03
Sonee Weighing Systems,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 96478,N/A,5.0,,"A/6 Kherwagram Society,Opp Samarthya Residency,Nr Vallabh Park,D Cabin,Sabarmati, opposite SAMARTHYA RESIDENCY, Flats, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Flats",23.1033138,72.5743908,ChIJJYj91nODXjkRyo1dDTZsP2g,https://www.google.com/maps/place/?q=place_id:ChIJJYj91nODXjkRyo1dDTZsP2g,part_101,2026-09-20 16:45:03
Bhavya Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumber, Plumbing supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97243 90907,N/A,5.0,,"GF, Shop 1, Sv Square, GST Rd, opp. Savan Bunglow, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0891655,72.5653174,ChIJ3ykhIzmDXjkRGord8fgen-4,https://www.google.com/maps/place/?q=place_id:ChIJ3ykhIzmDXjkRGord8fgen-4,part_101,2026-09-20 16:45:03
USHA POWER TOOLS AND REPARING,Industrial Equipment Suppliers,Tool store,"Tool store, Hardware store, Tool rental service, Tool repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94082 26241,https://usha-power-tools.grexa.site/,4.9,,"1, IOC Rd, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114606,72.5798095,ChIJ96fhB1KCXjkRoDsG3iJQDyU,https://www.google.com/maps/place/?q=place_id:ChIJ96fhB1KCXjkRoDsG3iJQDyU,part_101,2026-09-20 16:45:03
Roshni Sewing Machine Co.,Industrial Equipment Suppliers,Sewing company,"Sewing company, Supplier, Electronics Accessories Wholesaler, Machine repair service, Repair service, Sewing machine repair service, Sewing machine store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94265 63415,N/A,4.7,,"laxmi chambers, 5, near ramji mandir, near dr rajni clinic, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati",23.084020499999998,72.58897619999999,ChIJwaqq7uqDXjkR7PlkTZL7Mls,https://www.google.com/maps/place/?q=place_id:ChIJwaqq7uqDXjkR7PlkTZL7Mls,part_101,2026-09-20 16:45:03
Shree Khodiyar Sewing Machine Sales & Service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98981 44457,http://khodiyarsewingmachine.in/,4.6,,"415-2387, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1095069,72.5807027,ChIJY-7rTE2CXjkRKwA5grcOCbQ,https://www.google.com/maps/place/?q=place_id:ChIJY-7rTE2CXjkRKwA5grcOCbQ,part_101,2026-09-20 16:45:03
Shankar Barafwala,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97228 38228,N/A,5.0,,"3HJR+W6R, Abu Street, Near Pukhraj Hospital, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082362999999997,72.5905245,ChIJVfY0pJSDXjkR7L2lrgRiRtE,https://www.google.com/maps/place/?q=place_id:ChIJVfY0pJSDXjkR7L2lrgRiRtE,part_101,2026-09-20 16:45:03
AALOKIT INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4826 3857,https://aalokitindustries.com/,5.0,,"New Arbuda Industrial Estate, B-20, near GST Crossing, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Digvijaynagar, New Ranip",23.0862668,72.56566459999999,ChIJUR1FJvODXjkRuj4hnWY-WB4,https://www.google.com/maps/place/?q=place_id:ChIJUR1FJvODXjkRuj4hnWY-WB4,part_101,2026-09-20 16:45:03
COMP AIR TREATMENT SYSTEM PVT LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99741 76693,http://www.compairindia.com/,4.0,,"Survey No. 2492, Village-kuha,Tehsil:Daskroi,Ahemdabad-Indore, National Highway, Ahmedabad, Gujarat 382433",380019,23.0039877,72.786408,ChIJedS-eBF9XjkRmL5BkrcmHyY,https://www.google.com/maps/place/?q=place_id:ChIJedS-eBF9XjkRmL5BkrcmHyY,part_101,2026-09-20 16:45:03
