business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_101,2026-09-20 16:41:30
One Stop Carz,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Oil change service, Car repair and maintenance service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96247 02103,https://onestopcarz.com/,4.2,340.0,"75F6+V3H, Premvati Circle, opp. Welcare Hospital, Atladara, Vadodara, Gujarat 390010",Atladara,22.2747204,73.16034739999999,ChIJI1OvUjLEXzkRbB3fABJxr50,https://www.google.com/maps/place/?q=place_id:ChIJI1OvUjLEXzkRbB3fABJxr50,part_101,2026-09-20 16:41:30
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88490 02125,https://www.mobil.co.in/,4.7,15.0,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",380013,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_101,2026-09-20 16:41:30
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_101,2026-09-20 16:41:30
NEXTGEN AUTO,Crane and Towing Service,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98984 01659,N/A,5.0,63.0,"NEXTGEN.AUTO, Sardar Patel Ring Rd, near HP PETROL PUMP, OGNAJ, Ahmedabad, Gujarat 380015",OGNAJ,23.1323285,72.5241297,ChIJ67msHnyDXjkRmcR1ZNVJ_js,https://www.google.com/maps/place/?q=place_id:ChIJ67msHnyDXjkRmcR1ZNVJ_js,part_101,2026-09-20 16:41:30
Janak Automobiles,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.3,11.0,"Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0448448,72.56056199999999,ChIJtdDcvI6EXjkR6NLNam8SozA,https://www.google.com/maps/place/?q=place_id:ChIJtdDcvI6EXjkR6NLNam8SozA,part_101,2026-09-20 16:41:30
Bombay Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Saraswati Complex, opposite Super Bakers, Ashok Nagar Society, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Sardar Estate, Kishanwadi",22.3054944,73.2298861,ChIJrV1ZIoDPXzkRNIaHogW9HWA,https://www.google.com/maps/place/?q=place_id:ChIJrV1ZIoDPXzkRNIaHogW9HWA,part_101,2026-09-20 16:41:30
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_101,2026-09-20 16:41:31
Crane service,Crane and Towing Service,Crane service,Crane service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90122 31601,http://www.barkaticrane.com/,4.6,,"NH8, Pachgaon, Manesar, Gurugram, Haryana 122052","Pachgaon, Manesar",28.351992799999998,76.93840019999999,ChIJXRo-l7Q9DTkR_7R3AtL5iwc,https://www.google.com/maps/place/?q=place_id:ChIJXRo-l7Q9DTkR_7R3AtL5iwc,part_101,2026-09-20 16:41:31
KP Crane Service Hydra & Hydraulic,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81303 75238,https://kpcranservice.online/,5.0,,"Shop No. 6, Mehrauli-Gurgaon Rd, Galleria Market, Sikanderpur, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sikanderpur, DLF Phase IV",28.46716,77.0818086,ChIJzyezXRwZDTkRbC4R6_ep7ac,https://www.google.com/maps/place/?q=place_id:ChIJzyezXRwZDTkRbC4R6_ep7ac,part_101,2026-09-20 16:41:31
BK Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99715 44202,https://bkcraneservice.co.in/,5.0,,"E-Block, Plot n ok, 176A, near Happy School, Sheetla Colony, Gurugram, Haryana 122006","Sheetla Colony, Ashok Vihar Phase III Extension",28.4893076,77.0223164,ChIJAe9iH4MZDTkRBv776hhkYqY,https://www.google.com/maps/place/?q=place_id:ChIJAe9iH4MZDTkRBv776hhkYqY,part_101,2026-09-20 16:41:31
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_101,2026-09-20 16:41:31
