business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Yogeswar Clinic,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99249 47260,N/A,,,"4G4G+2MJ, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1050981,72.5266518,ChIJ60zsdNaCXjkROZA20lWRblw,https://www.google.com/maps/place/?q=place_id:ChIJ60zsdNaCXjkROZA20lWRblw,part_101,2026-09-20 16:54:51
Shree Bhagvat Clinic,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98984 08452,N/A,,,"4G97+F7Q, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.118717099999998,72.5132479,ChIJtUuDdwCdXjkRYYiwqg7Jwx0,https://www.google.com/maps/place/?q=place_id:ChIJtUuDdwCdXjkRYYiwqg7Jwx0,part_101,2026-09-20 16:54:51
Dr Piyush's Ayurveda Panchkarma Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96626 46167,N/A,4.9,,"Ff 102,103, Shaligram Square, behind Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.1025241,72.5354357,ChIJeWplcVaDXjkRI0oEdExLmaQ,https://www.google.com/maps/place/?q=place_id:ChIJeWplcVaDXjkRI0oEdExLmaQ,part_101,2026-09-20 16:54:51
Maheta Clinic,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99798 69885,N/A,,,"4G6F+3Qm, Gota, near Vadvala Chowk, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1101934,72.5244136,ChIJ9ejrltOCXjkRS8XV-ESApks,https://www.google.com/maps/place/?q=place_id:ChIJ9ejrltOCXjkRS8XV-ESApks,part_101,2026-09-20 16:54:51
RIDDHI PRIMARY CARE CLINIC,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"first floor, navkar heights, 109, opposite Khodiyar temple, nr. Ognaj Circle, Lapkaman, Ahmedabad, Gujarat 380060",380060,23.1240305,72.5057507,ChIJDZ0L4p2dXjkRUEAYxyB-vSo,https://www.google.com/maps/place/?q=place_id:ChIJDZ0L4p2dXjkRUEAYxyB-vSo,part_101,2026-09-20 16:54:51
VEDANT CLINIC & HEALTHCARE CENTRE,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Health consultant, Health insurance agency, Insurance agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99989 58916,N/A,5.0,,"Block no. 218/2605, MAHATMA GANDHI VASAHAT, Gota Housing Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1056465,72.5306161,ChIJU-R7vteCXjkRhjp-Bp1fEkU,https://www.google.com/maps/place/?q=place_id:ChIJU-R7vteCXjkRhjp-Bp1fEkU,part_101,2026-09-20 16:54:51
Navkar clinic 2,Clinics,Doctor,Doctor,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021252,72.5358146,ChIJI-GtHwCDXjkRPj-W6rdK-BI,https://www.google.com/maps/place/?q=place_id:ChIJI-GtHwCDXjkRPj-W6rdK-BI,part_101,2026-09-20 16:54:51
Shree Hari Clinic,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75674 30482,N/A,4.9,,"empire skylark apartment, neelgiri circle, 3, Bhagwat Vidyapith Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.084191999999998,72.5195433,ChIJt-AyJeidXjkRFKHc1lt6nao,https://www.google.com/maps/place/?q=place_id:ChIJt-AyJeidXjkRFKHc1lt6nao,part_101,2026-09-20 16:54:52
Setu Nutricare Clinic,Clinics,Nutritionist,"Nutritionist, Ayurvedic clinic, Diabetes center, Diabetologist, Dietitian, Emergency care physician, Intensivist, Pain control clinic, Weight loss service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63511 98793,http://www.setunutricare.com/,4.8,,"Shop 123, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719919,72.514703,ChIJZQv5rX6dXjkRLGfocOZXNPg,https://www.google.com/maps/place/?q=place_id:ChIJZQv5rX6dXjkRLGfocOZXNPg,part_101,2026-09-20 16:54:53
Madhushree Clinic - Doctor Physician,Clinics,Doctor,Doctor,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99044 74460,N/A,5.0,,"Shop No. 9, Silicon Square, Nr. Shukan-6, opp. Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.082407,72.5007899,ChIJQWh2g4KdXjkRETzc28kHwUI,https://www.google.com/maps/place/?q=place_id:ChIJQWh2g4KdXjkRETzc28kHwUI,part_101,2026-09-20 16:54:53
Pramukh Enterprise-Surgical,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99094 63163,N/A,5.0,,"Shop No.3, Akash Residency, R.C. Technical Rd, opp. Dev City Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0828119,72.53775259999999,ChIJ2SqyPQ-DXjkRD-JB_2JTUVU,https://www.google.com/maps/place/?q=place_id:ChIJ2SqyPQ-DXjkRD-JB_2JTUVU,part_101,2026-09-20 16:54:53
MadhavMart - Signage Materials Wholesale & Retail,Clinics,Acrylic Dealer,"Acrylic Dealer, Building materials supplier, Laser Cutting Service Provider, Neon sign shop, Sign shop, Wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81560 26773,https://madhavsignage.com/,5.0,,"Mahalaxmi Industrial Estate, Shed No, 4, nr. Sundar Singh Bhandari Railway Overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.0917773,72.5395039,ChIJgUaa_jGDXjkRLY7-gG-mTxM,https://www.google.com/maps/place/?q=place_id:ChIJgUaa_jGDXjkRLY7-gG-mTxM,part_101,2026-09-20 16:54:53
