business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHAV PARISAR,Civil Contractor and Builder,Home builder,"Home builder, Apartment building",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.urbaniagroup.in/,4.6,,"near BAPS Temple, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1931545,72.6052081,ChIJ-6fQwCkpXDkR7CsQ381LbQM,https://www.google.com/maps/place/?q=place_id:ChIJ-6fQwCkpXDkR7CsQ381LbQM,part_101,2026-09-20 16:56:59
3D property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99798 50017,N/A,,,"Jalaram Complex, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.2062512,72.6312689,ChIJZwo0RQArXDkRNhFwmHN_j94,https://www.google.com/maps/place/?q=place_id:ChIJZwo0RQArXDkRNhFwmHN_j94,part_101,2026-09-20 16:56:59
Darshan construction,Civil Contractor and Builder,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Plot no.40, nr. omkareshwar mahadev mandir, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.206913699999998,72.6239764,ChIJRwtvMikrXDkRDPTvOx2l93c,https://www.google.com/maps/place/?q=place_id:ChIJRwtvMikrXDkRDPTvOx2l93c,part_101,2026-09-20 16:56:59
Elvra realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Plot no 668/1, Sector 5B, Sector 5, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2161236,72.6247262,ChIJV3Xqzu0rXDkRiRT89P_6JQk,https://www.google.com/maps/place/?q=place_id:ChIJV3Xqzu0rXDkRiRT89P_6JQk,part_101,2026-09-20 16:56:59
Any Time Property Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Retail space rental agency, Industrial real estate agency, Real estate agent, Real estate school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85118 87352,N/A,3.8,,"Sector 6-B, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.2135216,72.6335795,ChIJ7avJMFErXDkR-2JoXvaJaU0,https://www.google.com/maps/place/?q=place_id:ChIJ7avJMFErXDkR-2JoXvaJaU0,part_101,2026-09-20 16:56:59
Shubhyash corporation - Tactile tile adhesive installation services,Civil Contractor and Builder,Tile contractor,Tile contractor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99131 69333,https://www.instagram.com/shubhyashc/,,,"Plot no 282/1, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2044188,72.6248399,ChIJ0w2IAK4rXDkRLZQ2mM75IT8,https://www.google.com/maps/place/?q=place_id:ChIJ0w2IAK4rXDkRLZQ2mM75IT8,part_101,2026-09-20 16:56:59
B.B. SOLANKI,Civil Contractor and Builder,Housing society,Housing society,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.0,,"567/1, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.210022,72.62854089999999,ChIJSd5OAwArXDkR4h9BgojBhF8,https://www.google.com/maps/place/?q=place_id:ChIJSd5OAwArXDkR4h9BgojBhF8,part_101,2026-09-20 16:56:59
Vrundavan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99798 48424,http://www.vrundavanconstruction.com/,4.9,58.0,"Shop No.115, BLOCK-F, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195968399999998,72.6335301,ChIJC3Z7WDcqXDkRE62cAomtgH0,https://www.google.com/maps/place/?q=place_id:ChIJC3Z7WDcqXDkRE62cAomtgH0,part_101,2026-09-20 16:57:00
Vrundavan Construction Workshop,Civil Contractor and Builder,Earth works company,"Earth works company, Equipment rental agency, Mining company, Road Contractor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98796 40424,http://www.vrundavanconstruction.com/,4.5,53.0,"1.5, Bus Stand, opp. SECTOR 4, opp. KH Road, Gandhinagar, Gujarat 382016",382006,23.2104073,72.61865879999999,ChIJKRwGONQrXDkRAIGWk3Q9obU,https://www.google.com/maps/place/?q=place_id:ChIJKRwGONQrXDkRAIGWk3Q9obU,part_101,2026-09-20 16:57:00
"Afcons Infrastructure,Casting Yard, C1",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.afcons.com/en,4.6,49.0,"5JRR+XJ7, Dholakuva Village Rd, Dholakuva, Gandhinagar, Gujarat 382007",Dholakuva,23.1924189,72.6415461,ChIJLZu56dwrXDkR_BdekqBBIv8,https://www.google.com/maps/place/?q=place_id:ChIJLZu56dwrXDkR_BdekqBBIv8,part_101,2026-09-20 16:57:00
MKC Infrastructure Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63573 14901,https://mkcinfrastructureltd.com/,4.3,75.0,"Survey TP. No.9, MKC House, 132, KH-0 Road, near Rediant School of Science, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197658399999998,72.6051864,ChIJqSgjkIQpXDkRVWkGivVz1Ng,https://www.google.com/maps/place/?q=place_id:ChIJqSgjkIQpXDkRVWkGivVz1Ng,part_101,2026-09-20 16:57:00
Shreeji Landmark,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90995 99519,https://shreeji-infra.com/,5.0,165.0,"KH Rd, nr. Pramukh Parisar & Pramukh Green Party Plot, opp. Sector-4, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.210798999999998,72.6145909,ChIJ25JaBPspXDkRBoM9rVsHxrY,https://www.google.com/maps/place/?q=place_id:ChIJ25JaBPspXDkRBoM9rVsHxrY,part_101,2026-09-20 16:57:00
JJ Infra Real India Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95345 55333,https://www.jjinfrarealindia.com/,5.0,14.0,"321-F, 3rd, BLOCK-F, above SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960244,72.6345893,ChIJj35XVG4rXDkR9zPPBVQMfxQ,https://www.google.com/maps/place/?q=place_id:ChIJj35XVG4rXDkR9zPPBVQMfxQ,part_101,2026-09-20 16:57:00
MEGH MALHAR INDIGO,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development, Housing society",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,28.0,"KH Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382016",Vasana Hadmatia,23.2038002,72.6138872,ChIJ-zbEaXQpXDkRskv6I-sVkN8,https://www.google.com/maps/place/?q=place_id:ChIJ-zbEaXQpXDkRskv6I-sVkN8,part_101,2026-09-20 16:57:00
SAHAJANAND SHINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90339 03317,N/A,4.8,28.0,"Sahajanand Shine, T.P.13, NEW, near GUDA WATER TANK, opp. Siddharth Status, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2220507,72.6163332,ChIJh4hmlX4rXDkRaGeDmqEwrNU,https://www.google.com/maps/place/?q=place_id:ChIJh4hmlX4rXDkRaGeDmqEwrNU,part_101,2026-09-20 16:57:00
AJAX FIORI ON RENT | Aakash Construction co.,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Concrete contractor, Concrete product supplier, Equipment rental agency, Machine construction, Ready mix concrete supplier, Road construction machine repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99790 98788,http://www.ajaxfiorionrents.com/,5.0,64.0,"vijay shopping centre, 4, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2165377,72.6491033,ChIJLbRfH06BXjkRyr_-gmfP1_M,https://www.google.com/maps/place/?q=place_id:ChIJLbRfH06BXjkRyr_-gmfP1_M,part_101,2026-09-20 16:57:00
Chamunda fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,6.0,"34, opp. LABH RESIDENCY, nr. Bhumi Park, Harinagar, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.2221835,72.6208128,ChIJFxIRYAArXDkRBjVLoYO7Sw8,https://www.google.com/maps/place/?q=place_id:ChIJFxIRYAArXDkRBjVLoYO7Sw8,part_101,2026-09-20 16:57:00
VISHWAKARMA BUILDING SYSTEM,Civil Contractor and Builder,Steel construction company,Steel construction company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"Pramukh Tangent, 418, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193568499999998,72.6150313,ChIJpeoOMwkpXDkRgX8ueXiyy5Q,https://www.google.com/maps/place/?q=place_id:ChIJpeoOMwkpXDkRgX8ueXiyy5Q,part_101,2026-09-20 16:57:00
Kunj Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,170.0,"C 302, near AKSHAR VILLA, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2207057,72.6122336,ChIJ1dF8qLYpXDkRze-_6jD37E0,https://www.google.com/maps/place/?q=place_id:ChIJ1dF8qLYpXDkRze-_6jD37E0,part_101,2026-09-20 16:57:00
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_101,2026-09-20 16:57:00
K & V CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"BLOCK-A, SAYONA HEIGHTS, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.200169199999998,72.6145414,ChIJt-1pETYpXDkRBSrn-3_MzVE,https://www.google.com/maps/place/?q=place_id:ChIJt-1pETYpXDkRBSrn-3_MzVE,part_101,2026-09-20 16:57:00
Gujarat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://construction-gujarat.ueniweb.com/?utm_campaign=gmb,,,"Plot No 1522, 3Rd Floor, Nr Apnabzar, Gujarat 382006","Sector 3/C, Sector 3",23.2086784,72.62856479999999,ChIJAxtLcxUrXDkRzvCHhUEFhY0,https://www.google.com/maps/place/?q=place_id:ChIJAxtLcxUrXDkRzvCHhUEFhY0,part_101,2026-09-20 16:57:00
Kadiya Naka (Labour Chowk),Civil Contractor and Builder,Home builder,Home builder,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J6P+RWM, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2120785,72.6373033,ChIJB9CuAPQrXDkRVvDlQ71PLSs,https://www.google.com/maps/place/?q=place_id:ChIJB9CuAPQrXDkRVvDlQ71PLSs,part_101,2026-09-20 16:57:00
