business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H-Cube Impex,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,4.0,"7-8, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.009719099999998,72.6249918,ChIJb9G-LPGHXjkRkw6wAOXKsDs,https://www.google.com/maps/place/?q=place_id:ChIJb9G-LPGHXjkRkw6wAOXKsDs,part_101,2026-09-20 16:40:31
Digital Exim : Direct Export Import Trade & Business,Importers,Import export company,"Import export company, Educational institution, Exporter, Foreign Trade Consultant, International trade consultant, Importer, Training center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,540.0,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_101,2026-09-20 16:40:31
Panache International,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90338 63845,N/A,5.0,2.0,"109, Trade Square, Arvind Avenue, Nr, Khokhra Rd, Maninagar East, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002317599999998,72.6191937,ChIJS0GYNaWFXjkR2Aky4yrqaTk,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR2Aky4yrqaTk,part_101,2026-09-20 16:40:31
HEAVY ZINOY INDIA PVT. LTD,Importers,Importer,Importer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 89969,http://heavyzinoyindia.in/,,,"Shed No. 24, Kamal Estate, Ajod Dairy Rd, near Kamal Restaurant, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0119541,72.6201571,ChIJwSs77XmGXjkRCWlMbK6qKQ8,https://www.google.com/maps/place/?q=place_id:ChIJwSs77XmGXjkRCWlMbK6qKQ8,part_101,2026-09-20 16:40:31
TrustFortune Inc.,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Rambhuvan, Maniyasa Society, 13-18, Underpass, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.9887384,72.61682619999999,ChIJbT01oGqHXjkR36BV67T06BY,https://www.google.com/maps/place/?q=place_id:ChIJbT01oGqHXjkR36BV67T06BY,part_101,2026-09-20 16:40:31
Izon Overseas Pvt Ltd,Importers,Import export company,"Import export company, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.excot.com.ar/,5.0,3.0,"Izon Overseas Pvt Ltd, 380008, India",380008,21.0680074,82.7525294,ChIJoUsuBWyHXjkR-QygtroyQnE,https://www.google.com/maps/place/?q=place_id:ChIJoUsuBWyHXjkR-QygtroyQnE,part_101,2026-09-20 16:40:31
Gandhi Soft Khakhra Hub,Importers,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,19.0,"Shop No. 14, Kalgi Shopping Center, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9926799,72.6089725,ChIJC5eWVtKFXjkRSe3g-_9YqE8,https://www.google.com/maps/place/?q=place_id:ChIJC5eWVtKFXjkRSe3g-_9YqE8,part_101,2026-09-20 16:40:31
RUSHI MARKETING,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2544 1507,https://rushimarketing.github.io/Website/,4.0,10.0,"Cellar- Saflya Apartment, opp. Radha Vallabh Temple, nr. Jai Hind Char Rasta, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994674399999997,72.6067078,ChIJOSmocByFXjkR7OxQnZn7UAU,https://www.google.com/maps/place/?q=place_id:ChIJOSmocByFXjkR7OxQnZn7UAU,part_101,2026-09-20 16:40:31
Megha group,Importers,Importer,Importer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2656 1712,http://www.meghagroup.in/,4.0,9.0,"Top floor Megha House, opposite Kotak Bank, Chandan House Branch, Mithakhali six roads, Ahmedabad, Gujarat 380006",Ellisbridge,23.0303102,72.5625683,ChIJ9fCWaPqEXjkRRzPtbckJrTk,https://www.google.com/maps/place/?q=place_id:ChIJ9fCWaPqEXjkRRzPtbckJrTk,part_101,2026-09-20 16:40:31
Shreeji trading and delight chokolate,Importers,Chocolate shop,"Chocolate shop, Coffee wholesaler, Perfume store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 72962,https://delightchocolate.in/,4.1,21.0,"Krishnanand Complex, Bhairavnath Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9953449,72.604837,ChIJk8-fxoaFXjkRMAXcRVxhlNk,https://www.google.com/maps/place/?q=place_id:ChIJk8-fxoaFXjkRMAXcRVxhlNk,part_101,2026-09-20 16:40:31
Patel Traders,Importers,Toner cartridge supplier,"Toner cartridge supplier, Printer ink refill store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98986 62266,http://www.chipresetters.com/,4.8,,"near, No. 26, Mahalaxmi Market-1, Char Rasta, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997913699999998,72.6079774,ChIJVdNNdMKFXjkRRSM4z03rkhs,https://www.google.com/maps/place/?q=place_id:ChIJVdNNdMKFXjkRRSM4z03rkhs,part_101,2026-09-20 16:40:32
Pyare Kakaji Plastic Sales,Importers,Plastic Products Supplier,Plastic Products Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 52968,N/A,3.4,,"Ff 1, Satyam Complex, opposite Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9982492,72.61063039999999,ChIJ8_qnyIqEXjkR326WzHvRsEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR326WzHvRsEQ,part_101,2026-09-20 16:40:32
ABHISHEK DISTRIBUTORS,Importers,Spice store,Spice store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99799 27995,N/A,,,"19/B, near Uttamnagar, Chief Housing Society, Uttamnagar, Kamala Naheru Gardan, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Kamala Naheru Gardan, Maninagar",22.9921552,72.6068009,ChIJ3f3lE36FXjkRiCifoVrSWbY,https://www.google.com/maps/place/?q=place_id:ChIJ3f3lE36FXjkRiCifoVrSWbY,part_101,2026-09-20 16:40:32
L C,Importers,Importer,Importer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"XJX4+6GX, Balvatika, Muktimedan, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Muktimedan, Maninagar",22.9981029,72.6063715,ChIJ87Qn3n6FXjkRZlyK4yfI6DA,https://www.google.com/maps/place/?q=place_id:ChIJ87Qn3n6FXjkRZlyK4yfI6DA,part_101,2026-09-20 16:40:32
Umiya Agarbatti,Importers,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84607 72658,N/A,4.8,80.0,"15, Yash Flat, Isanpur Rd, nr. shiv complex, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.989867399999998,72.60370019999999,ChIJa5d8Ih6FXjkRH1caf01zT9o,https://www.google.com/maps/place/?q=place_id:ChIJa5d8Ih6FXjkRH1caf01zT9o,part_101,2026-09-20 16:40:32
"Shree Hari-Raj Enterprise (Authorised Distributor of SAVSOL, Hyundai Xteer & GULF Two Wheeler Battery)",Importers,Wholesaler,"Wholesaler, Battery Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,4.0,"Rajkamal Complex, C/O Super Auto Parts, 6, Rajkamal complex, Opp. Rambaug BRTS Bus-stand,, Rambaug, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.9999348,72.600842,ChIJ8_qnyIqEXjkRnzgzPL_zvfM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRnzgzPL_zvfM,part_101,2026-09-20 16:40:32
Kalyani Sales Agency,Importers,Bottled water supplier,"Bottled water supplier, Drinking water supplier, Mineral water company, Mineral water wholesaler, Soft drinks shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97146 77391,N/A,4.5,8.0,"Jivandeep Tenament, A 11, nr. Usha Flats, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.9865413,72.61502349999999,ChIJ663uJHuFXjkRxhq7CTKwkp8,https://www.google.com/maps/place/?q=place_id:ChIJ663uJHuFXjkRxhq7CTKwkp8,part_101,2026-09-20 16:40:32
Namrata Stores,Importers,Thread Supplier,Thread Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 97192,N/A,4.5,37.0,"NEAR VITTHAL MANDIR, Bhaipura Road, Hatkeshwar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Khokhra",22.9944155,72.6219508,ChIJk1Uki5OGXjkRbvUsazwN8SM,https://www.google.com/maps/place/?q=place_id:ChIJk1Uki5OGXjkRbvUsazwN8SM,part_101,2026-09-20 16:40:32
Krishna Computers,Importers,Computer accessories store,Computer accessories store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93137 03309,N/A,4.9,61.0,"Shop. N. 1/2; krishana mobile and laptop khokhra Circle, Anupam Cinema Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.00276,72.61865999999999,ChIJuTEH9FSHXjkRWpXfU55inbs,https://www.google.com/maps/place/?q=place_id:ChIJuTEH9FSHXjkRWpXfU55inbs,part_101,2026-09-20 16:40:32
