business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Machine workshop, Machining manufacturer, Material handling equipment supplier, Mechanical engineer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82003 35056,https://www.rudraconveyors.com/,5.0,,"82, Kamal estate, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9752179,72.6245575,ChIJUbNR_XuJXjkRAbXL2VMJHaM,https://www.google.com/maps/place/?q=place_id:ChIJUbNR_XuJXjkRAbXL2VMJHaM,part_101,2026-09-20 16:50:43
Ujjwala Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96878 76369,https://www.ujjwalaindustries.in/,5.0,,"Ujjwala Industries, 380050, India",380050,21.0680074,82.7525294,ChIJF3C7iZqJXjkRr2g3WYi7jnU,https://www.google.com/maps/place/?q=place_id:ChIJF3C7iZqJXjkRr2g3WYi7jnU,part_101,2026-09-20 16:50:43
Ujjwala Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79841 97609,https://ujjwalaindustries.in/,5.0,,"PLOT NO 11, Bombay Conductor Rd, near GIDC POLICE STATIONS, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971489899999998,72.6276907,ChIJzy9xsZCJXjkR4H88MMssgJs,https://www.google.com/maps/place/?q=place_id:ChIJzy9xsZCJXjkR4H88MMssgJs,part_101,2026-09-20 16:50:44
Acme Air Equipments Company Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Equipment Exporter, Industrial consultant, Manufacturer, Mechanical engineer, Vacuum cleaning system supplier, Water treatment plant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 5995,https://www.acmeairequipments.com/,4.7,,"Plot-57 / 3, 4, 5, Jagfashion Mill Compound, Phase I B. Road, GIDC, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9672149,72.63258569999999,ChIJAQAAAMyIXjkRn4Dq5VGe-J0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRn4Dq5VGe-J0,part_101,2026-09-20 16:50:44
N.K. INDUSTRIES - Filling Capping Labeling Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Equipment Exporter, Exporter, Food machinery supplier, Industrial consultant, Industrial equipment supplier, Machine workshop, Manufacturer, Plant and machinery hire",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4008 3141,https://www.nkcapingmachine.com/,4.7,,"Plot No. 1521, Phase - III, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase - III, Vatva GIDC",22.980196799999998,72.6315678,ChIJ56ZYMxyGXjkRf0tHnkASJZI,https://www.google.com/maps/place/?q=place_id:ChIJ56ZYMxyGXjkRf0tHnkASJZI,part_101,2026-09-20 16:50:44
Megamech Engineers Private Limited,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 10779,http://www.megamech.com/,5.0,,"Plot No. 48/13/14, B Road, near Kiran Industries, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9657588,72.6315036,ChIJgSXMRTeJXjkR4F9oHqpSa08,https://www.google.com/maps/place/?q=place_id:ChIJgSXMRTeJXjkR4F9oHqpSa08,part_101,2026-09-20 16:50:44
"Ribbon Blender - industrial mixers, pharmaceutical blender, chemical mixers manufacturer - OM ENGINEERING",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98243 56739,N/A,4.9,,"215, Pushpam Industrial Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.972470899999998,72.6374558,ChIJv0NyJ8iIXjkRek8yJzkOoJw,https://www.google.com/maps/place/?q=place_id:ChIJv0NyJ8iIXjkRek8yJzkOoJw,part_101,2026-09-20 16:50:44
RS Precision ToolRoom,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cosmetic Products Manufacturer, Cosmetics industry, Tool & die shop, Machine workshop, Machinery parts manufacturer, Sheet metal contractor",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96011 96024,N/A,5.0,,"Shreenathji Ind Estate, 15, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.973205999999998,72.629055,ChIJs60-4imJXjkRtfuZLXWRdjo,https://www.google.com/maps/place/?q=place_id:ChIJs60-4imJXjkRtfuZLXWRdjo,part_101,2026-09-20 16:50:44
Yogi Construction Machinery Manufacturers,Industrial Equipment Suppliers,Road Contractor,"Road Contractor, Construction equipment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99133 68244,http://www.batchingplantindia.com/,4.2,,"5503/4 GIDC Vatva, Local Rd, Trikampura Patiya, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva",22.980424799999998,72.63511179999999,ChIJO3EXeVGPXjkRnRCJScq_9Mg,https://www.google.com/maps/place/?q=place_id:ChIJO3EXeVGPXjkRnRCJScq_9Mg,part_101,2026-09-20 16:50:44
SHREEJI MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90816 07192,http://shreejimachinery.co.in/,5.0,,"Shade No.117, 96/1, Pushkar Ind. Estate-2, opp. Macons, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9682902,72.6299003,ChIJq6qqqqWIXjkR9hMor679Ty0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqWIXjkR9hMor679Ty0,part_101,2026-09-20 16:50:44
Rutu Enterprise - CNC & VMC Tooling|| Carbide insert and endmills,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Metal supplier, Scrap metal dealer, Tool exporter, Tool store, Tools Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 29715,https://ht-carbide-tools.emergent.host/,4.8,,"Ff-124 Karma Estate Trikampura Patiya G.I.D.C Vatva, road, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.9791274,72.6344829,ChIJe7pAUl2EXjkR9tAPL_XQ1_U,https://www.google.com/maps/place/?q=place_id:ChIJe7pAUl2EXjkR9tAPL_XQ1_U,part_101,2026-09-20 16:50:45
Usha Compressor Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 1514,https://ushacompressors.com/,4.0,,"GIDC INDUSTRIAL ESTATE, 1708, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.978833299999998,72.6311594,ChIJF4auVByGXjkRPbTkWy3WEyU,https://www.google.com/maps/place/?q=place_id:ChIJF4auVByGXjkRPbTkWy3WEyU,part_101,2026-09-20 16:50:45
Piyush Trading Company,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2589 4239,https://linktr.ee/piyush_trading_company,4.1,,"Shop No.36, Pushpak Estate, Plot No.123, Nika Tubes Compound, Industries Road, Phase I, GIDC Vatva, Ahmedabad, Gujarat 382445","Phase I, GIDC Vatva",22.9711218,72.63651089999999,ChIJbb2sOqKIXjkRGHK_rTEilcw,https://www.google.com/maps/place/?q=place_id:ChIJbb2sOqKIXjkRGHK_rTEilcw,part_101,2026-09-20 16:50:45
AIR CONTROL INDUSTRIES -JANATICS-FESTO-UFLOW-SMC-KITZ-BRASS FITTINGS,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90162 32325,https://www.aircontrolindustries.in/,5.0,,"Gayatri gathiya House, 15 DINUBHAI ESTATE, opp. Karnavati complex, Trikampura patiya, Vatva GIDC, Ahmedabad, Gujarat 380045","Trikampura patiya, Phase IV, Vatva GIDC",22.9812783,72.6332035,ChIJma1xBiWEXjkRKvxYqArj2QA,https://www.google.com/maps/place/?q=place_id:ChIJma1xBiWEXjkRKvxYqArj2QA,part_101,2026-09-20 16:50:45
Malhar pumps,Industrial Equipment Suppliers,Pump supplier,Pump supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81401 79903,https://sspumpsindia.com/,4.8,,"2106, near trikampura patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978465,72.634295,ChIJPSBNi56IXjkRd0Hy2pyz9ws,https://www.google.com/maps/place/?q=place_id:ChIJPSBNi56IXjkRd0Hy2pyz9ws,part_101,2026-09-20 16:50:45
"Delta AC DRIVE, PLC, HMI Supplier",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98242 72595,http://www.applesensor.com/,5.0,,"Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971417,72.636123,ChIJm5hFhgyJXjkRKvzUNlKMHaY,https://www.google.com/maps/place/?q=place_id:ChIJm5hFhgyJXjkRKvzUNlKMHaY,part_101,2026-09-20 16:50:45
