business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The-Sunflower childcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Day care center, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 2152,N/A,4.6,15.0,"Maharaja Complex, 1st floor,Sunflower hospital Building, balaji garden cross road. opp opp. Omkarareshwar mahadev,besides, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019143699999997,72.5201297,ChIJRfo5tBqbXjkRGQHR-6StwxI,https://www.google.com/maps/place/?q=place_id:ChIJRfo5tBqbXjkRGQHR-6StwxI,part_101,2026-09-20 16:42:40
Dr Maulin Shah - Ortho Kids Clinic | Child Orthopedic Surgeon in Ahmedabad,Pediatrician and Child Clinic,Pediatric orthopedic surgeon,Pediatric orthopedic surgeon,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74900 26360,https://orthokidsclinic.com/,4.3,196.0,"7th Floor, Golden Icon, Opp. Medilink Hospital Nr. Shivranjani Flyover, 132 Feet Ring Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.018507,72.5297721,ChIJMZDHRruEXjkRnZSjkUMkOMs,https://www.google.com/maps/place/?q=place_id:ChIJMZDHRruEXjkRnZSjkUMkOMs,part_101,2026-09-20 16:42:40
Dr. Utpal Shah,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2675 2153,N/A,4.7,15.0,"2GGG+6XG, Gold Coin Complex, Near Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0255679,72.52745949999999,ChIJq6qqajWbXjkRISr-cELHQsU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRISr-cELHQsU,part_101,2026-09-20 16:42:40
DR.SHIRISH PARIKH,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dietitian, Nutritionist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83061 22401,http://www.nutritionclinic.co.in/,5.0,,"VALLABH CHILDREN HOSPITAL NEHRUNAGAR CIRCLE NEAR JAIN TEMPLE, Satellite Road, Ambawadi, Ahmedabad, Gujarat 380015","Tagore Park, Tapovan Society, Ambawadi",23.020743799999998,72.543154,ChIJj0C6k92EXjkRivAPRDPTIMs,https://www.google.com/maps/place/?q=place_id:ChIJj0C6k92EXjkRivAPRDPTIMs,part_101,2026-09-20 16:42:41
Hitarth Children Hospital by Dr Parthiv Shah,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic, Dentist, Medical clinic, Pediatric surgeon, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.hitarthhospital.com/,4.9,,"2’nd Floor, Himalaya Complex, opp. Sardar Centre, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.0369757,72.52743199999999,ChIJd8gpy7eEXjkRCSflxcwhWgg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRCSflxcwhWgg,part_101,2026-09-20 16:42:41
Vismay Childcare Hospital,Pediatrician and Child Clinic,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 76895,https://www.eka.care/doctor/dr-unmesh-upadhyay-pediatrician-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Complex Nr, Satyam Status, F-25, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018544799999997,72.51364989999999,ChIJm5kOeNWaXjkRQu5kdpD1N_Q,https://www.google.com/maps/place/?q=place_id:ChIJm5kOeNWaXjkRQu5kdpD1N_Q,part_101,2026-09-20 16:42:41
Vatsalya child care hospital,Pediatrician and Child Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97236 91374,N/A,4.9,,"Ratnanjali solitare, 407, Prernatirth Derasar Rd, nr. Mirch Masala, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184092,72.5194546,ChIJYV5B1IiFXjkRAz1eUTIkmo8,https://www.google.com/maps/place/?q=place_id:ChIJYV5B1IiFXjkRAz1eUTIkmo8,part_101,2026-09-20 16:42:41
Rushabh Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98796 57172,N/A,4.9,,"second floor, Rushabh children Hospital, Sahjanand Palace, Prahlad Nagar Road, opp. Rahul Tower, Vraj Vihar, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Anand Nagar, Jodhpur Village",23.0131919,72.5179215,ChIJjZMcMuubXjkR1NvkJVLh5WI,https://www.google.com/maps/place/?q=place_id:ChIJjZMcMuubXjkR1NvkJVLh5WI,part_101,2026-09-20 16:42:41
Ankur children hospital (Since 1976),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99983 53546,https://ankurchildcarehospital.com/,5.0,,"2nd floor, 9yards central building, Prahlad Nagar Rd, beside diamond gym longue, near Seema Hall, satellite, Ahmedabad, Gujarat 380015",satellite,23.0131834,72.5207649,ChIJ5_kS4xuFXjkRej8egvW5Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ5_kS4xuFXjkRej8egvW5Q5o,part_101,2026-09-20 16:42:41
Saumya Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Pharmacy",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4601 5038,N/A,4.5,,"201-203 Sun Avenue One Maa Anandmayi Marg, to Shymal road, Manekbag Society, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.016119699999997,72.53809059999999,ChIJ2wIACd2EXjkRCbPIwR80ihM,https://www.google.com/maps/place/?q=place_id:ChIJ2wIACd2EXjkRCbPIwR80ihM,part_101,2026-09-20 16:42:41
Dr. Prabha Harwani(PT) – Paediatric Therapist,Pediatrician and Child Clinic,Child health care center,"Child health care center, Occupational therapist, Pediatrician, Physiotherapy Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.kalpclinics.com/,5.0,,"Sun Avenue One, 301, Srinath Park Rd, near Chimanlal Bungalow, Satellite, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Bhudarpura, Shyamal",23.016167499999998,72.5380407,ChIJK2cRZYkg_iIRpk0_MsKBxww,https://www.google.com/maps/place/?q=place_id:ChIJK2cRZYkg_iIRpk0_MsKBxww,part_101,2026-09-20 16:42:41
Dr. Ashka Shah - Nurture Pediatric and Lactation Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79845 03011,N/A,5.0,,"121, 122, SHIVALIK AVENUE, B. lane, near Nirma Vidya Vihar School, off T.G, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406993,72.51703429999999,ChIJDysUY_ybXjkRvRJTLNiIWG8,https://www.google.com/maps/place/?q=place_id:ChIJDysUY_ybXjkRvRJTLNiIWG8,part_101,2026-09-20 16:42:41
Dr Harshil Savalia,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"4th floor , Dwing, Galaxy Bazaar Complex, Sunshine children hospital, Sunrise Park Road, Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0455064,72.5290326,ChIJ5yflUc2bXjkRQeYhQm90-rg,https://www.google.com/maps/place/?q=place_id:ChIJ5yflUc2bXjkRQeYhQm90-rg,part_101,2026-09-20 16:42:41
