business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masterly Solutions Pvt. Ltd.,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81408 20000,https://masterlysolutions.com/,5.0,13.0,"3rd Floor, Kalasagar Shopping Hub, 329, nr. Sattadhar Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0666428,72.5313434,ChIJtz3xO7icXjkRU2gePJCCBto,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRU2gePJCCBto,part_101,2026-09-20 16:56:02
Crest Infotech,Businesses,Software company,"Software company, Design agency, Research foundation",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96870 42303,https://www.crestinfotech.com/,4.4,110.0,"Kalasagar Shopping Hub, 320, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0666428,72.5313434,ChIJ-1RVFTWbXjkRri9O2tB_Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVFTWbXjkRri9O2tB_Xvo,part_101,2026-09-20 16:56:02
NEHA INFOTECH,Businesses,Computer support and services,"Computer support and services, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98985 38002,N/A,4.8,13.0,"SHOP NO 4, BUNG. NO. 1, KADAMB SOCITEY, PRABHAT CHOCK, near ADC BANK, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.068834,72.542551,ChIJra0WE12DXjkR2spcVwJxI0A,https://www.google.com/maps/place/?q=place_id:ChIJra0WE12DXjkR2spcVwJxI0A,part_101,2026-09-20 16:56:02
Rohin Infotech,Businesses,Computer networking service,"Computer networking service, Closed circuit television, Computer repair service, Computer security service, Home automation company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98244 30585,http://www.rohininfotech.in/,5.0,83.0,"Darshan Complex, U-8/9, nr. Karmachari Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0637363,72.541418,ChIJyyzmQAuFXjkRtieUHTCXjh0,https://www.google.com/maps/place/?q=place_id:ChIJyyzmQAuFXjkRtieUHTCXjh0,part_101,2026-09-20 16:56:02
WebMob Technologies,Businesses,Software company,"Software company, Business development service, Website designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://webmobtech.com/,4.1,63.0,"202, Kalasagar, Sattadhar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066402399999998,72.5316551,ChIJqZKj7PyEXjkRQMvH5xUga2c,https://www.google.com/maps/place/?q=place_id:ChIJqZKj7PyEXjkRQMvH5xUga2c,part_101,2026-09-20 16:56:02
TriState Technology,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76004 36632,https://www.tristatetechnology.com/,4.0,53.0,"Kalasagar Shopping Mall 426, opp. Saibaba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0666545,72.5313455,ChIJFbyNJdeEXjkRb3XWSTPMCyA,https://www.google.com/maps/place/?q=place_id:ChIJFbyNJdeEXjkRb3XWSTPMCyA,part_101,2026-09-20 16:56:02
KICT Technologies,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"Manorath Complex, EL-30, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0641687,72.53118239999999,ChIJb5MK-wKDXjkRBDMIpJV5SJs,https://www.google.com/maps/place/?q=place_id:ChIJb5MK-wKDXjkRBDMIpJV5SJs,part_101,2026-09-20 16:56:02
ENVITICSSOLUTIONS PRIVATE LIMITED,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://envitics.com/,4.4,,"517, Swanik Arcade, Pragati Nagar Rd, near Arjun Homes, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.0685234,72.55226329999999,ChIJpYlDKlGbXjkROryFY_2-hGw,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkROryFY_2-hGw,part_101,2026-09-20 16:56:02
Elegant BizTech Private Limited,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90991 66773,https://www.elegantbiztech.com/,5.0,,"612, Arjun Icconic, Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Nirnay Nagar",23.066444,72.5474618,ChIJdwSsuiSDXjkRqh9VVlN7O44,https://www.google.com/maps/place/?q=place_id:ChIJdwSsuiSDXjkRqh9VVlN7O44,part_101,2026-09-20 16:56:02
Nakoda Infotek,Businesses,Computer security service,"Computer security service, Closed circuit television, Computer Hardware Company, Computer networking service, Security system installation service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90990 91456,http://nakodainfotek.com/,4.7,,"5th floor- 503, Elite Magnum, Bhuyangdev Cross Rd, near solaris business hub, opp. Utsav Elegance, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.0588356,72.5381931,ChIJ88zuEquFXjkRNH0DEeNywu4,https://www.google.com/maps/place/?q=place_id:ChIJ88zuEquFXjkRNH0DEeNywu4,part_101,2026-09-20 16:56:02
Finchcode Solutions LLP,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://www.finchcode.com/,5.0,,"4th Floor, Kalasagar Mall, opp. Sai Baba Temple, Naranpura, Ahmedabad, Gujarat 380061","Shenbhai Nagar, Naranpura",23.066533099999997,72.53168649999999,ChIJbd1ZY5mEXjkRSRSjA3KHbLk,https://www.google.com/maps/place/?q=place_id:ChIJbd1ZY5mEXjkRSRSjA3KHbLk,part_101,2026-09-20 16:56:02
KMDC DIGITAL,Businesses,Website designer,"Website designer, Service establishment, Graphic designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98246 73176,http://kmdcdigital.com/,5.0,,"KMDC DIGITAL, 380061, India",380061,9.374110199999999,142.1078416,ChIJ2dYUzYqDXjkRE7PB3weHsBI,https://www.google.com/maps/place/?q=place_id:ChIJ2dYUzYqDXjkRE7PB3weHsBI,part_101,2026-09-20 16:56:02
WPWeb Infotech - AI-Powered Digital Transformation Company,Businesses,Website designer,"Website designer, E-commerce service, Marketing agency, Software company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63517 44504,https://wpwebinfotech.com/,4.7,,"The Empire, 902 – 906, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0729082,72.524906,ChIJfwHG7dCbXjkRzyM0WRrmMUo,https://www.google.com/maps/place/?q=place_id:ChIJfwHG7dCbXjkRzyM0WRrmMUo,part_101,2026-09-20 16:56:02
iPOP Solutions LLP,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98797 32090,https://www.ipopsolution.com/,4.6,,"A-108, Ganesh Meridian Opp Kargil Petrol Pump, SG Highway Sola, Ahmedabad, 380061, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075934699999998,72.52608339999999,ChIJN_UB5IOdXjkRGb2o5EdlC80,https://www.google.com/maps/place/?q=place_id:ChIJN_UB5IOdXjkRGb2o5EdlC80,part_101,2026-09-20 16:56:02
Ramah Energy(WISE GOAL SERVICES PRIVATE LIMITED),Businesses,Solar Energy Company,Solar Energy Company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90816 33325,https://ramahenergy.in/,4.5,,"Elite business hub, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073690499999998,72.5260034,ChIJ0X6DFQCDXjkRcSD1tXfiCGw,https://www.google.com/maps/place/?q=place_id:ChIJ0X6DFQCDXjkRcSD1tXfiCGw,part_101,2026-09-20 16:56:02
D & D Enterprise,Businesses,Business to business service,"Business to business service, Consultant, Data Entry Service Provider, Employment consultant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63596 77600,N/A,4.4,,"418, Swanik Arcade, nr. ARJUN GREENS, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380061","Pragatinagar, Naranpura",23.0682103,72.5523032,ChIJcyIT3RGFXjkRFH2ZzczDtiE,https://www.google.com/maps/place/?q=place_id:ChIJcyIT3RGFXjkRFH2ZzczDtiE,part_101,2026-09-20 16:56:02
