business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"YAMAHA ,Shiv Sakti Automobiles",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78788 82000,N/A,3.1,,"Maru village complex, Back side D, martmartNikol nikolAhmedabad, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055686599999998,72.67217959999999,ChIJmYX1aJqHXjkRewCb1nika5c,https://www.google.com/maps/place/?q=place_id:ChIJmYX1aJqHXjkRewCb1nika5c,part_101,2026-09-20 16:49:44
Universal Auto products,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://dealer.hondacarindia.com/,3.8,,"Sukan Bungalows, GF, 1 To 5 Dev Residency, Opp. Keyur Park, Nr, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0541753,72.66490329999999,ChIJycI65yCHXjkRmAf4bIHewMc,https://www.google.com/maps/place/?q=place_id:ChIJycI65yCHXjkRmAf4bIHewMc,part_101,2026-09-20 16:49:44
J.D AUTOLINK,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70465 73096,N/A,5.0,,"Ground floor SHOP 1, Gajanand arcade, behind Business park, opp. GIDC GATE 5, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0781022,72.6626067,ChIJ9YiAYQCBXjkRLJdaydPZeOI,https://www.google.com/maps/place/?q=place_id:ChIJ9YiAYQCBXjkRLJdaydPZeOI,part_101,2026-09-20 16:49:44
Shree Ram Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98245 54931,N/A,4.5,,"2MR3+364, Raghuveer Park, Canal, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.040141199999997,72.6530673,ChIJ0227qeWGXjkRRQ7SED715KM,https://www.google.com/maps/place/?q=place_id:ChIJ0227qeWGXjkRRQ7SED715KM,part_101,2026-09-20 16:49:44
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 02600,N/A,4.8,,"giriraj complex, Pancham Mall 19-20 First floor, opposite Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.04055,72.65854,ChIJxSJpG5eHXjkR-ANoyouZSHE,https://www.google.com/maps/place/?q=place_id:ChIJxSJpG5eHXjkR-ANoyouZSHE,part_101,2026-09-20 16:49:44
Singal Honda Head Branch,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 02604,https://www.honda2wheelersindia.com/,3.8,,"Akshar Arcade, Singal Honda 1- 6, nr. Dmart Road, near Devasya International School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0612,72.6714921,ChIJbfLMqAaHXjkRk-U1qr-YMzI,https://www.google.com/maps/place/?q=place_id:ChIJbfLMqAaHXjkRk-U1qr-YMzI,part_101,2026-09-20 16:49:44
Vishal Bikes,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96625 71696,N/A,4.2,,"5 Ground, Kasturi Pride, Sardar Patel Ring Rd, opp. Torrent Power House, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0451089,72.6800569,ChIJn0Fc_3iHXjkR5nUIocsxHuI,https://www.google.com/maps/place/?q=place_id:ChIJn0Fc_3iHXjkR5nUIocsxHuI,part_101,2026-09-20 16:49:44
Gajanan Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97149 01735,N/A,4.6,,"Shop No 16, Dharmanandan Society, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045272699999998,72.6631311,ChIJO77SGR6HXjkRhf9TGa2i5ok,https://www.google.com/maps/place/?q=place_id:ChIJO77SGR6HXjkRhf9TGa2i5ok,part_101,2026-09-20 16:49:44
Shree ram pan parlour,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"Shop No - 11-12, Siddheshwar Complex, Virat Nagar Rd, near Shiromani Tenament, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0319427,72.6526574,ChIJn_u2OKOHXjkRrGPH-WvxUDI,https://www.google.com/maps/place/?q=place_id:ChIJn_u2OKOHXjkRrGPH-WvxUDI,part_101,2026-09-20 16:49:45
BIKERS EMPORIUM,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87587 57800,N/A,4.2,,"Akshar HospitalHaridarshan, Shop No. 13, Akshar Arcade, to, Dmart Rd, near Devasaya International School, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0610438,72.67189929999999,ChIJS055l_GDXjkRgs-QSy2qjVU,https://www.google.com/maps/place/?q=place_id:ChIJS055l_GDXjkRgs-QSy2qjVU,part_101,2026-09-20 16:49:45
Shree Bali Auto Services - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92899 23881,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Odhav/shree-bali-auto-services-hero-motocorp-in-Odhav-ahmedabad--33cCSO/home,3.0,,"Ground Floor, near Manglam Cinema, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242193,72.6648343,ChIJEajRypaHXjkRxRa2mjal6q4,https://www.google.com/maps/place/?q=place_id:ChIJEajRypaHXjkRxRa2mjal6q4,part_101,2026-09-20 16:49:45
Joy E Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 1800 120 055 500,https://www.joyebike.com/home/,4.3,,"1, Nikol, Suvas Tenament, Nicol Gam, Naroda, Ahmedabad, Gujarat 380049","Suvas Tenament, Nicol Gam, Naroda",23.040928299999997,72.6600204,ChIJi43oVuKGXjkRJtjIJFe_fdI,https://www.google.com/maps/place/?q=place_id:ChIJi43oVuKGXjkRJtjIJFe_fdI,part_101,2026-09-20 16:49:45
AMBICA AUTO AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shop no 8, SHREEDHAR FLORA, opp. Rhythm Plaza, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039354,72.6760645,ChIJLz14QACHXjkRoTkicaicGhE,https://www.google.com/maps/place/?q=place_id:ChIJLz14QACHXjkRoTkicaicGhE,part_101,2026-09-20 16:49:45
New Ramdev Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"2MR4+9G4, Nikol Gam Rd, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.040865999999998,72.656364,ChIJ_eAXbwCHXjkRvRZlFuR2Tf4,https://www.google.com/maps/place/?q=place_id:ChIJ_eAXbwCHXjkRvRZlFuR2Tf4,part_101,2026-09-20 16:49:45
Agrawal AutoMobile,Two Wheeler Showroom and Dealer,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88668 53223,N/A,4.3,23.0,"8, Dev flora flats opp national handloom pam hotal Manmohan Road, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0323009,72.6716991,ChIJx3QGXgaHXjkR17ziVqrhjzM,https://www.google.com/maps/place/?q=place_id:ChIJx3QGXgaHXjkR17ziVqrhjzM,part_101,2026-09-20 16:49:46
"Suzuki Motorcycle (Karnavati Suzuki, Ahmedabad, Naroda Patiya)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76692 99603,https://www.suzukimotorcyclenarodapatiya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,201.0,"INDIRA BAUG SOCIETY, A-F 22/23, BETHAK, Naroda, Ahmedabad, Gujarat 382330","BETHAK, Naroda",23.0726348,72.6488312,ChIJvb0G8f-BXjkR4QcUA5tUtTg,https://www.google.com/maps/place/?q=place_id:ChIJvb0G8f-BXjkR4QcUA5tUtTg,part_101,2026-09-20 16:49:46
H. R. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96381 03687,N/A,5.0,8.0,"2MX7+MF2, Kameshwar Park, Sukan Bunglows, Nikol - Naroda Rd, New India Colony, Nikol Gam, Nava Naroda, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol Gam, Nava Naroda",23.0491383,72.6636436,ChIJnws48B-HXjkRRioEM4uVrs0,https://www.google.com/maps/place/?q=place_id:ChIJnws48B-HXjkRRioEM4uVrs0,part_101,2026-09-20 16:49:46
