business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ami J. Patel ( Homoeopathic clinic ),Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94294 29586,N/A,5.0,,"1, besides, Arihant, Plot no. 787, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.211907,72.639285,ChIJrfI0s_YrXDkRO5_z7xEnnjU,https://www.google.com/maps/place/?q=place_id:ChIJrfI0s_YrXDkRO5_z7xEnnjU,part_101,2026-09-20 16:56:50
Sudha homeopathy clinic and research centre by Dr. Rishabh jain,Homeopathic Clinic,Medical group,Medical group,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Pramukh Elysium, near fantacy land, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193463299999998,72.60942109999999,ChIJd3EmiR8pXDkRoYxiWIuwCIo,https://www.google.com/maps/place/?q=place_id:ChIJd3EmiR8pXDkRoYxiWIuwCIo,part_101,2026-09-20 16:56:50
Diha Health- Homeopathy Clinic in Gandhinagar,Homeopathic Clinic,Doctor,"Doctor, Homeopath",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92651 80653,http://www.dihahealth.com/,5.0,,"Gayatri nagar, Plot 464, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.247899399999998,72.6475501,ChIJPcskJgMrXDkR0Zl0OtGt88U,https://www.google.com/maps/place/?q=place_id:ChIJPcskJgMrXDkR0Zl0OtGt88U,part_101,2026-09-20 16:56:50
Shree Sai Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Health consultant, Homeopath, Medical clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85115 52534,N/A,5.0,,"104, First Floor, Sahajanand Shlok Complex, nr. Sidhdhraj Zori, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1945318,72.6117824,ChIJ306RBscpXDkRyAN1pp_hJEc,https://www.google.com/maps/place/?q=place_id:ChIJ306RBscpXDkRyAN1pp_hJEc,part_101,2026-09-20 16:56:50
Pramukh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 22384,http://www.phcindia.in/,4.5,35.0,"F - 1, Akshar Comlex,, Sector - 20, opp. Vraj Gopal Dairy, Gandhinagar, Gujarat 382021",Sector 20,23.229429,72.66809649999999,ChIJk6qqag4rXDkRzveuniCZoUI,https://www.google.com/maps/place/?q=place_id:ChIJk6qqag4rXDkRzveuniCZoUI,part_101,2026-09-20 16:56:50
Aarogyam homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98795 98958,N/A,4.9,31.0,"F 23 SHIVALAY RESIDENCY. SHIVALAY ROAD, Gandhinagar - Kudasan Rd, opp. VISHAL SUPER MARKET, 382421Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","382421Urjanagar 1, Kudasan",23.1790676,72.629414,ChIJC8WDKRcqXDkRP1Efb4Pk3Og,https://www.google.com/maps/place/?q=place_id:ChIJC8WDKRcqXDkRP1Efb4Pk3Og,part_101,2026-09-20 16:56:50
Shattayu homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Pediatric clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95185 58141,https://shattayuhom.onrender.com/,5.0,52.0,"Shop no 103, 1 st floor, Swagat Rainforest 1, near hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782345,72.63658749999999,ChIJf7qdA-wrXDkR2mvEUe09aJI,https://www.google.com/maps/place/?q=place_id:ChIJf7qdA-wrXDkR2mvEUe09aJI,part_101,2026-09-20 16:56:50
Dr. Vidhya's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94278 59416,https://vidhyashomeopathy.bolt.host/,5.0,2.0,"Shop no 116, Sanskruti by Kavya Ratna, Metro Station, near Randesan, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833268,72.6476253,ChIJxS1bo6ArXDkRJU2C33KJ6OQ,https://www.google.com/maps/place/?q=place_id:ChIJxS1bo6ArXDkRJU2C33KJ6OQ,part_101,2026-09-20 16:56:51
Shri Gayatri Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98241 66819,N/A,4.2,,"B/H ICICI BANK GH, 4, Circle, behind BANK OF BARODA, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268154,72.6464633,ChIJ6VJKdLwrXDkRROvbH51ToVs,https://www.google.com/maps/place/?q=place_id:ChIJ6VJKdLwrXDkRROvbH51ToVs,part_101,2026-09-20 16:56:52
Apple chemist and lifestyle store,Homeopathic Clinic,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90248 36796,N/A,4.7,,"shop no.2, VTC B block, near Radhe hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817219,72.6287582,ChIJsahCc7orXDkRmAXLqwBZB3E,https://www.google.com/maps/place/?q=place_id:ChIJsahCc7orXDkRmAXLqwBZB3E,part_101,2026-09-20 16:56:52
Dr. Vani Chhag,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Pramukh Mastana BLOCK-C, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851107,72.6315477,ChIJTdG98OGHXjkRYnbFUVF9vVk,https://www.google.com/maps/place/?q=place_id:ChIJTdG98OGHXjkRYnbFUVF9vVk,part_101,2026-09-20 16:56:52
