business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Socialee,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_gandhinagar,5.0,21.0,"The Landmark, B-510, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768422,72.6291645,ChIJWVcBqzAqXDkRN-PULG0ytCM,https://www.google.com/maps/place/?q=place_id:ChIJWVcBqzAqXDkRN-PULG0ytCM,part_101,2026-09-20 16:57:05
Saunak Films Pvt Ltd,Media and Event,Video production service,Video production service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2768 1756,http://www.saunakfilms.in/,4.2,,"G1, Siddhraj Zavod, Sargasan Cross Rd, near 56 Bhog Restaurant, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1953919,72.619098,ChIJ1VpOlygqXDkR11NpFIEwm1M,https://www.google.com/maps/place/?q=place_id:ChIJ1VpOlygqXDkR11NpFIEwm1M,part_101,2026-09-20 16:57:06
Parth Studio- Anand Joshi,Media and Event,Video production service,Video production service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93750 35105,N/A,5.0,,"908/2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2069671,72.6370137,ChIJqy7a2rQrXDkRL72f3ci1KSE,https://www.google.com/maps/place/?q=place_id:ChIJqy7a2rQrXDkRL72f3ci1KSE,part_101,2026-09-20 16:57:06
Beease Studio - Corporate Videography service in ahmedabad,Media and Event,Video production service,Video production service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://beeasestudio.com/,5.0,,"C-2, Super mall 1, 225, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1941418,72.6346767,ChIJrRlcDwj9Y2IRFKjYz-NzaSM,https://www.google.com/maps/place/?q=place_id:ChIJrRlcDwj9Y2IRFKjYz-NzaSM,part_101,2026-09-20 16:57:06
"Rangmanch, Sector-8",Media and Event,Fairground,Fairground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"160, Sector 8-C, Sector 8, Gandhinagar, Gujarat 382007","Sector 8-C, Sector 8",23.2060213,72.65022119999999,ChIJDbyvvcgrXDkRVJrsDovR9Ps,https://www.google.com/maps/place/?q=place_id:ChIJDbyvvcgrXDkRVJrsDovR9Ps,part_101,2026-09-20 16:57:06
National sign,Media and Event,Print shop,Print shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 73244,N/A,4.7,3.0,"Ajanta Complex, 327, nr. canara bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269677,72.6464409,ChIJTVsqgL4rXDkRvkvpxY2PGzo,https://www.google.com/maps/place/?q=place_id:ChIJTVsqgL4rXDkRvkvpxY2PGzo,part_101,2026-09-20 16:57:06
WAAREE Group - WAA Cables Pvt. Ltd.,Media and Event,Cable company,Cable company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 63692,https://waacables.com/,4.9,863.0,"3rd Floor, Infocity Super Mall.1, 321 N, near GH-0, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964969,72.63174459999999,ChIJY2gzlqwrXDkR6TOGNIzTfg4,https://www.google.com/maps/place/?q=place_id:ChIJY2gzlqwrXDkR6TOGNIzTfg4,part_101,2026-09-20 16:57:06
Kabir World,Media and Event,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,1480.0,"G.F. 34 to 48, Kabir world, RADHE SQUARE, Reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.18423,72.629734,ChIJ70yl1RcqXDkR3O05qhn7tkc,https://www.google.com/maps/place/?q=place_id:ChIJ70yl1RcqXDkR3O05qhn7tkc,part_101,2026-09-20 16:57:06
Maa Gamthi Decoration,Media and Event,Wedding service,Wedding service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,46.0,"Q566+8RP, Naranbhai Baraiya Marg, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364002","Ambawadi, Krishna Nagar",21.760842399999998,72.16209239999999,ChIJY42kiGhaXzkRMA-PeOWcCqc,https://www.google.com/maps/place/?q=place_id:ChIJY42kiGhaXzkRMA-PeOWcCqc,part_101,2026-09-20 16:57:06
Patel sound & sales,Media and Event,Electronics wholesaler,Electronics wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79848 43331,N/A,5.0,1.0,"Shop no 2 & 3, khedut chawk complex, nr. zebrata tiles studio, mota, Chiloda, Gujarat 382321",mota,23.249386899999998,72.74202489999999,ChIJzXE7QjrVXTkRCh1_Utb_1Us,https://www.google.com/maps/place/?q=place_id:ChIJzXE7QjrVXTkRCh1_Utb_1Us,part_101,2026-09-20 16:57:06
