business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmoll 37 Tailor,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99137 11740,N/A,5.0,,"FF/12, Sukan Residency, Opp Municipal Seva Sadan Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110104099999997,72.5896274,ChIJ-6XSdhiDXjkRH3yIk8LjtNo,https://www.google.com/maps/place/?q=place_id:ChIJ-6XSdhiDXjkRH3yIk8LjtNo,part_101,2026-09-20 16:44:33
Raymond jay Designer,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97274 60391,N/A,5.0,,"F-16,Samruddhi Complex, C.G, New CG Rd, opp. SBH, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108890199999998,72.58788129999999,ChIJ56RJnsqDXjkR7bKRpgWQcFM,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkR7bKRpgWQcFM,part_101,2026-09-20 16:44:33
Riddhi Siddhi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99097 93933,N/A,4.6,,"154, Suyog Complex, Under Sakar Eng.School, C G, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089272,72.591256,ChIJ56RJnsqDXjkR0fqW8SFC2O0,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkR0fqW8SFC2O0,part_101,2026-09-20 16:44:33
Sohas Boutique & Classes,Tailor and Fashion Designer,Boutique,Boutique,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87348 78470,https://www.meradvcard.com/Sohas-Boutique-and-Stitching-Classes-,4.7,,"Sneh Plaza, 151-A, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1117043,72.5726324,ChIJsenYZlSCXjkRAaAoAdSogLQ,https://www.google.com/maps/place/?q=place_id:ChIJsenYZlSCXjkRAaAoAdSogLQ,part_101,2026-09-20 16:44:33
The Master Fabric and tailor,Tailor and Fashion Designer,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90334 94979,https://www.instagram.com/themasterformens,5.0,,"FF-2, NISHAN PRIDE, opp. SHANTIDEEP-2, near Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090206199999997,72.5644901,ChIJIXk9yFKDXjkRbSDzjGmNIeo,https://www.google.com/maps/place/?q=place_id:ChIJIXk9yFKDXjkRbSDzjGmNIeo,part_101,2026-09-20 16:44:33
Krisha sivan classes and boutique,Tailor and Fashion Designer,Stitching Class,Stitching Class,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76006 32863,N/A,4.8,,"Durga chowk, 75/360, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.114426299999998,72.5806843,ChIJvxAM_f-DXjkRjmKjDr37_gY,https://www.google.com/maps/place/?q=place_id:ChIJvxAM_f-DXjkRjmKjDr37_gY,part_101,2026-09-20 16:44:33
SHLOK LADIES TAILOR'S,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95107 33301,N/A,5.0,,"SHOP NO. 2, Durga chowk, H. NO 70/317, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.114444499999998,72.58068709999999,ChIJedFDDGuDXjkR7rFoX-TDRug,https://www.google.com/maps/place/?q=place_id:ChIJedFDDGuDXjkR7rFoX-TDRug,part_101,2026-09-20 16:44:33
Sanidhya ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70690 90799,https://sanidhya-ladies-tailor.grexa.site/,4.4,,"A 103, DIAMOND GREEN, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.115087799999998,72.5884121,ChIJnxdBf7aDXjkR9B1UWhvTxzM,https://www.google.com/maps/place/?q=place_id:ChIJnxdBf7aDXjkR9B1UWhvTxzM,part_101,2026-09-20 16:44:33
Shree Chamunda Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 97678,N/A,5.0,,"Deep Bhoomi Residency, New CG Rd, near Nigam nagar, part 1, Chandkheda, Ahmedabad, Gujarat 382424","part 1, Chandkheda",23.1058554,72.5879547,ChIJT57Nt0WFXjkREL-4KPvmdbU,https://www.google.com/maps/place/?q=place_id:ChIJT57Nt0WFXjkREL-4KPvmdbU,part_101,2026-09-20 16:44:33
Pradhi Stitching,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://pradhistitching.com/,5.0,,"Karishma Avenue, E-102, IOC Rd, near Sneh Plaza Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1131027,72.5724986,ChIJJwxupveDXjkRoIpwyOU8nPY,https://www.google.com/maps/place/?q=place_id:ChIJJwxupveDXjkRoIpwyOU8nPY,part_101,2026-09-20 16:44:34
