business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAAWAT E KHAAS,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant, North Eastern Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4893 3777,N/A,3.9,,"First Floor, Shree Vardhamaan Complex, Vijay Char Rasta, above Dangee Dum and Belgian Waffle Opp: iPhone Showroom and Navrang Restaurant, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0423157,72.5494702,ChIJ3_OU-ZOEXjkR_FYf_U9Rj-w,https://www.google.com/maps/place/?q=place_id:ChIJ3_OU-ZOEXjkR_FYf_U9Rj-w,part_101,2026-09-20 16:39:59
A one food zone,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97256 01745,N/A,4.5,,"Panchkuwa Darwaja, Navi Mohlat Mohallo Rd, below Mohan chambers, Old City, Panchkuwa, Tankshal, pase, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, pase",23.025783699999998,72.5968058,ChIJa2m8kDGFXjkRmZPa-z9psDE,https://www.google.com/maps/place/?q=place_id:ChIJa2m8kDGFXjkRmZPa-z9psDE,part_101,2026-09-20 16:39:59
My Tandoor Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 99786,N/A,4.4,,"near Al Hilal Restaurant, Gollimda Nadiyawad, Mahajan No Vando, Khamasa, Nadiyawad, Ahmedabad, Gujarat 380001","Gollimda Nadiyawad, Mahajan No Vando, Khamasa",23.018995099999998,72.5856577,ChIJqYlYWEuEXjkR-a05CpAFl_E,https://www.google.com/maps/place/?q=place_id:ChIJqYlYWEuEXjkR-a05CpAFl_E,part_101,2026-09-20 16:40:00
Iqbal Hotel Since 1947,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Chinese restaurant, Diner, Fast food restaurant, Halal restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88668 23232,N/A,4.1,,"Mohammed Sharif Marg, near Post Office, Panch Pipli, panchpipli chhipawad, Jamalpur, Ahmedabad, Gujarat 380001","Panch Pipli, panchpipli chhipawad, Jamalpur",23.016126,72.5875606,ChIJ9Qfn8bSFXjkRcd6nPDHFT6A,https://www.google.com/maps/place/?q=place_id:ChIJ9Qfn8bSFXjkRcd6nPDHFT6A,part_101,2026-09-20 16:40:00
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2657 4892,N/A,4.2,,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_101,2026-09-20 16:40:00
Kurry Karamat - VEG - NON VEG MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74360 36060,http://www.kurrykaramat.com/,4.4,,"Saral Xperia, 214, Sardar Patel Ring Rd, opp. Agora Mall Road, near Bhat Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170854,72.6285206,ChIJwW-uyBqDXjkROWxqbMPBCYo,https://www.google.com/maps/place/?q=place_id:ChIJwW-uyBqDXjkROWxqbMPBCYo,part_101,2026-09-20 16:40:00
Anwar e Hilal Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Seafood restaurant, Tea house",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75748 23232,http://anwarhilal.com/,4.3,,"4178/1, Nadiawad,Near Nagina Masjid,Gol, Limda Sheri, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.0187298,72.5858805,ChIJVVVV5baFXjkRNFIm-uzBnMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkRNFIm-uzBnMI,part_101,2026-09-20 16:40:00
Behrouz Biryani Maninagar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Maninagar,3.7,84.0,"First Floor, Sankalan Building, Lala Lajpat Rai Marg, above Bank Of Baroda, opposite Patel Bhuvan, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9970146,72.6065929,ChIJTVL1SDuFXjkRlBLNk5HT7h0,https://www.google.com/maps/place/?q=place_id:ChIJTVL1SDuFXjkRlBLNk5HT7h0,part_101,2026-09-20 16:40:01
Hyderabadi Hut,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Halal restaurant, Hyderabadi restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Mughlai restaurant, North Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70488 43322,N/A,3.9,,"Fazl-E-Rabbi Park, Opp Bank Of India, Near Amber Tower Sarkhej Juhapura Road, NH947, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, Sarkhej",22.9895778,72.51319389999999,ChIJx2l4YjSFXjkRi5_Klr20x0A,https://www.google.com/maps/place/?q=place_id:ChIJx2l4YjSFXjkRi5_Klr20x0A,part_101,2026-09-20 16:40:01
"Mirch Masala, C G Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82380 10875,https://mirchmasala.co.in/,4.2,,"11, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382402,72.56187349999999,ChIJsVM_qvSEXjkRw6DQvlKVak4,https://www.google.com/maps/place/?q=place_id:ChIJsVM_qvSEXjkRw6DQvlKVak4,part_101,2026-09-20 16:40:01
Janta Fry Centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99740 35947,N/A,4.0,,"Soni Ni Chawl Char Rasta, National Highway No.8, Narol - Naroda Rd, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0201745,72.6380355,ChIJz5L4mmCGXjkRylwsPv8soB0,https://www.google.com/maps/place/?q=place_id:ChIJz5L4mmCGXjkRylwsPv8soB0,part_101,2026-09-20 16:40:01
Foodinn Fine Dine,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90998 81110,N/A,4.1,,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_101,2026-09-20 16:40:01
Super Dawat Tawa Fry Centre,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74878 62324,N/A,3.1,,"2HP9+MM7, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366517,72.5691799,ChIJ4TJ7hLSFXjkRydIxvSx1F1E,https://www.google.com/maps/place/?q=place_id:ChIJ4TJ7hLSFXjkRydIxvSx1F1E,part_101,2026-09-20 16:40:01
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99137 22444,N/A,4.2,,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_101,2026-09-20 16:40:01
Behrouz Biryani C G Road,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-C-G-Road,3.1,,"Shop 1 & 2, Chimanlal Girdharlal Rd, beside Cargo Ford Showroom, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0273175,72.5570101,ChIJhZl3fQ-FXjkRcpbT2WwSA70,https://www.google.com/maps/place/?q=place_id:ChIJhZl3fQ-FXjkRcpbT2WwSA70,part_101,2026-09-20 16:40:01
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_101,2026-09-20 16:40:01
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_101,2026-09-20 16:40:01
Rajkamal Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96241 93211,N/A,4.0,,"3H3W+37W Rajnigandha Tower, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.052741899999997,72.5957001,ChIJrfbYbRKEXjkR_LsvN8PWlLI,https://www.google.com/maps/place/?q=place_id:ChIJrfbYbRKEXjkR_LsvN8PWlLI,part_101,2026-09-20 16:40:01
KC Restaurant & Banquet,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99785 40146,N/A,4.2,,"Vijaya Nagar Society, St Joseph School Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.999511,72.6245003,ChIJI1AL03KGXjkRzkxKoYYlkCo,https://www.google.com/maps/place/?q=place_id:ChIJI1AL03KGXjkRzkxKoYYlkCo,part_101,2026-09-20 16:40:01
