business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramatri's Family and Child Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97143 50805,https://www.ramatridentalcare.com/,4.9,240,"B-306, 132 Feet Ring Rd, opp. Shastrinagar, beside The Gujarat State Cooperative Bank, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.061769299999998,72.55322,ChIJN6Oz9GKDXjkRdJ4F1baucD0,https://www.google.com/maps/place/?q=place_id:ChIJN6Oz9GKDXjkRdJ4F1baucD0,part_101,2026-09-20 16:41:23
Align32 Dental Clinic,Dental Clinic,Dentist,Dentist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81407 31941,N/A,5.0,117,"Krishna Apartment, Parth Tower, F-7, Besides, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0627606,72.5667644,ChIJwYIYNaaEXjkR7PwYMizB9wo,https://www.google.com/maps/place/?q=place_id:ChIJwYIYNaaEXjkR7PwYMizB9wo,part_101,2026-09-20 16:41:23
Smile N Shine Dental Care in Naranpura,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic, Pediatric dentist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2745 3399,http://smilenshine.in/,5.0,316,"Third floor, Swanik Arcade, 308, B Pragatinagar, Nirnay Nagar, Naranpura, Ahmedabad, Gujarat 380013","Nirnay Nagar, Naranpura",23.068233499999998,72.5522798,ChIJEWAW_RODXjkRW5Ak6iHtnkg,https://www.google.com/maps/place/?q=place_id:ChIJEWAW_RODXjkRW5Ak6iHtnkg,part_101,2026-09-20 16:41:23
DentaSculpt Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Orthodontist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94082 32317,http://www.dentasculpt.com/,5.0,150,"202, DivyaSadbhav Arcade, Mirambica School Road, above syndicate & HDFC bank, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0548879,72.55634669999999,ChIJP8LqxfyFXjkRjj0dsQ8CzcI,https://www.google.com/maps/place/?q=place_id:ChIJP8LqxfyFXjkRjj0dsQ8CzcI,part_101,2026-09-20 16:41:23
"Brij Dental Clinic, implants and laser center",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98982 12228,http://www.brijdentalclinic.com/,4.8,241,"F-10, 1st Floor, Akash III complex, 132 Feet Ring Rd, above Hyundai showroom, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0567581,72.549126,ChIJIfwViZ6EXjkRUT67GYVwQQc,https://www.google.com/maps/place/?q=place_id:ChIJIfwViZ6EXjkRUT67GYVwQQc,part_101,2026-09-20 16:41:23
K H Patel Dental Home,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral surgeon, Pediatric dentist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97140 30699,http://khpdentalhome.com/,5.0,298,"opo vaibhav sari shopNava, 2, shreenathdwara society; opo, society, Ronak Park Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0658058,72.5639471,ChIJtTv3wX6DXjkRQj-Qd7yhaio,https://www.google.com/maps/place/?q=place_id:ChIJtTv3wX6DXjkRQj-Qd7yhaio,part_101,2026-09-20 16:41:23
Sabka Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90811 06633,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/naranpura/,4.7,1792,"Vishwesh Tower, Ground Floor 10, Ratna High Street, &, Char Rasta, near Osim Hyper Market, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528271,72.5591099,ChIJD-Nk1YiEXjkRS4LzBkq3lDA,https://www.google.com/maps/place/?q=place_id:ChIJD-Nk1YiEXjkRS4LzBkq3lDA,part_101,2026-09-20 16:41:23
sambhav dental care,Dental Clinic,Dental clinic,Dental clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 87667,N/A,4.9,84,"Aakashganga Apartment Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.056723299999998,72.5451959,ChIJ5x97nZ-EXjkR2iZ2WxS7C_E,https://www.google.com/maps/place/?q=place_id:ChIJ5x97nZ-EXjkR2iZ2WxS7C_E,part_101,2026-09-20 16:41:24
Ahmedabad Dental અમદાવાદ ડેન્ટલ,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97253 68282,N/A,5.0,711,"6th floor, Swanik Arcade, 610, Alok Rd, opposite to Arjun Greens, Pragatinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Pragatinagar, Nirnay Nagar",23.0683921,72.5522324,ChIJ8y0Mif-DXjkRUvxQzOSZzNw,https://www.google.com/maps/place/?q=place_id:ChIJ8y0Mif-DXjkRUvxQzOSZzNw,part_101,2026-09-20 16:41:24
GRIN Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Hospital, Medical clinic, Orthodontist, Periodontist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96626 50695,https://grindentalcare.com/,5.0,377,"106, Satya Two, near Bharat Petroleum, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657505,72.5475262,ChIJKczPxIWDXjkRk_SNb8bAVZc,https://www.google.com/maps/place/?q=place_id:ChIJKczPxIWDXjkRk_SNb8bAVZc,part_101,2026-09-20 16:41:24
Gayatri enterprise,Dental Clinic,Dental supply store,Dental supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 62425,N/A,5.0,2,"Shopping canter, B/13 F.F, opp. Mangaldeep Vidhyalay, Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj",23.0755664,72.56572129999999,ChIJP7CUjteDXjkRm7bqWEw5-vo,https://www.google.com/maps/place/?q=place_id:ChIJP7CUjteDXjkRm7bqWEw5-vo,part_101,2026-09-20 16:41:25
confident dental equipment and material dealer,Dental Clinic,Dental supply store,Dental supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1,"L17, Akhbar Nagar Cir, opp. Mansi Hospital, Swatantra Senani Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nirnay Nagar",23.067529,72.561742,ChIJSarfC-KDXjkR3H0JLqcB7hA,https://www.google.com/maps/place/?q=place_id:ChIJSarfC-KDXjkR3H0JLqcB7hA,part_101,2026-09-20 16:41:25
