business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abasana Primary School,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"95PJ+RG7, Abasna, Gujarat 382120",382120,23.387045399999998,72.1813037,ChIJT-g8wSkSXDkRpK7FqYLNORg,https://www.google.com/maps/place/?q=place_id:ChIJT-g8wSkSXDkRpK7FqYLNORg,part_101,2026-09-20 17:05:44
KANZ PRIMARY SCHOOL,School,Educational institution,Educational institution,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97276 15051,N/A,5.0,1.0,"Ta, near sagdariyo well, At.post, Kanz, detroj, Gujarat 382140",At.post,23.296411499999998,72.1588289,ChIJCTkoYjIRXDkRWTI8hyzw5kk,https://www.google.com/maps/place/?q=place_id:ChIJCTkoYjIRXDkRWTI8hyzw5kk,part_101,2026-09-20 17:05:44
DEKAWADA PAY CENTRE PRIMARY SCHOOL,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"945W+2F6, Dekavada, Gujarat 382120",382120,23.357527599999997,72.1461384,ChIJgVSxb2oRXDkRJsda4hclUp8,https://www.google.com/maps/place/?q=place_id:ChIJgVSxb2oRXDkRJsda4hclUp8,part_101,2026-09-20 17:05:44
Gunjala Primary School,School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C4JG+PF4 primary school, Gunjala, Gujarat 382120",382120,23.431761599999998,72.1262047,ChIJe_KEL3ENXDkRx56dryfyKQA,https://www.google.com/maps/place/?q=place_id:ChIJe_KEL3ENXDkRx56dryfyKQA,part_101,2026-09-20 17:05:44
Nadishala primary school,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"95P8+P9R, Nadishala, Gujarat 382120",382120,23.3868594,72.1658896,ChIJo8gwLSASXDkROvnN0HIqINQ,https://www.google.com/maps/place/?q=place_id:ChIJo8gwLSASXDkROvnN0HIqINQ,part_101,2026-09-20 17:05:44
Jivapura Primary School,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"8672+VGV, Jivapura, Gujarat 382120",Jivapura,23.314741599999998,72.201309,ChIJ6Qnw0XkRXDkRQVFCMCX9VIw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qnw0XkRXDkRQVFCMCX9VIw,part_101,2026-09-20 17:05:44
Vitthalapur Primary School,School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"9384+MFR, 29, Vitthalapur, Gujarat 382120",382120,23.366850499999998,72.0540141,ChIJ-T77SgAPXDkRpdgtfPH9LRg,https://www.google.com/maps/place/?q=place_id:ChIJ-T77SgAPXDkRpdgtfPH9LRg,part_101,2026-09-20 17:05:44
LAXMIPURA (DEKAWADA) PRIMARY SCHOOL,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"94GW+5Q4, Dekavada, Gujarat 382120",382120,23.375385599999998,72.14694709999999,ChIJi8SsLqcRXDkRb34ZACQOpuk,https://www.google.com/maps/place/?q=place_id:ChIJi8SsLqcRXDkRb34ZACQOpuk,part_101,2026-09-20 17:05:44
Dhoriya primary school,School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"868M+H6G, Dhoriya, Gujarat 382120",382120,23.3164518,72.23377599999999,ChIJl-1zeAARXDkRIpqD5mub3lw,https://www.google.com/maps/place/?q=place_id:ChIJl-1zeAARXDkRIpqD5mub3lw,part_101,2026-09-20 17:05:44
Primary School - Prathmic Shala,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"74FQ+M5M, Rampura, Gujarat 382140",382120,23.2742167,72.13792699999999,ChIJazR5UkwFXDkRZu3DDUCK3YU,https://www.google.com/maps/place/?q=place_id:ChIJazR5UkwFXDkRZu3DDUCK3YU,part_101,2026-09-20 17:05:44
Bhavkunj School,School,CBSE School,CBSE School,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98790 54491,http://www.bhavkunjschool.ac.in/,,,"Bhavkunj School, SVKM Kadi Campus, Ayodhya Nagar, Kadi, Gujarat 384440","SVKM Kadi Campus, Ayodhya Nagar",23.2891828,72.3265681,ChIJ-_esawsYXDkRxPFI8OMkr-c,https://www.google.com/maps/place/?q=place_id:ChIJ-_esawsYXDkRxPFI8OMkr-c,part_101,2026-09-20 17:05:45
Vinchhan Primary School,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C25W+288 વિંછણ પ્રાથમિક શાળા, Road, Zanzarava, Vinchhan, Gujarat 382120",382120,23.407539,72.0458316,ChIJ--UswKQLXDkRiWpzBTlxzeU,https://www.google.com/maps/place/?q=place_id:ChIJ--UswKQLXDkRiWpzBTlxzeU,part_101,2026-09-20 17:05:45
Sinaj Primary School,School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C3RJ+3R3, Sinaj, Gujarat 382120",382120,23.4401455,72.0820475,ChIJ5_HFgOgMXDkRzStR6dIOdVE,https://www.google.com/maps/place/?q=place_id:ChIJ5_HFgOgMXDkRzStR6dIOdVE,part_101,2026-09-20 17:05:45
Jalisana Primary School,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Jalisana, Gujarat 382120",382120,23.3988463,72.0158615,ChIJcfUDbbsLXDkRYjwe8Yy1jqo,https://www.google.com/maps/place/?q=place_id:ChIJcfUDbbsLXDkRYjwe8Yy1jqo,part_101,2026-09-20 17:05:45
