business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R M desai boys Hostel (chaudhary hostel),Hostels,Student housing center,Student housing center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,72.0,"r m desai boys hostel, 10, Purshottam Mavlankar Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0276796,72.5671152,ChIJVTdn9_eEXjkRhL3i8MSD0lw,https://www.google.com/maps/place/?q=place_id:ChIJVTdn9_eEXjkRhL3i8MSD0lw,part_101,2026-09-20 16:40:58
SHIV SHANKAR BOYS PG & HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Student dormitory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87358 61665,https://theskyliving.co.in/,4.1,120.0,"9, Chimanlal Girdharlal Rd, Chandra Colony, Navrangpura, Ahmedabad, Gujarat 380009","Chandra Colony, Navrangpura",23.0282312,72.5563399,ChIJx3_9rEGFXjkRUVL3wVyA5eM,https://www.google.com/maps/place/?q=place_id:ChIJx3_9rEGFXjkRUVL3wVyA5eM,part_101,2026-09-20 16:40:58
Ayodhya Boys PG,Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99788 78852,N/A,4.6,85.0,"Swastik Cross Rd, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375613,72.5605664,ChIJHxKBJwCFXjkRUA5giu13gAk,https://www.google.com/maps/place/?q=place_id:ChIJHxKBJwCFXjkRUA5giu13gAk,part_101,2026-09-20 16:40:58
Stanza Living Wilmington House,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/male/wilmington-house?utm_source=gmb&utm_medium=website,3.6,169.0,"Sushrusha Hospital, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.030964899999997,72.5613894,ChIJU5Dt3oCFXjkReAd9EGEOqZU,https://www.google.com/maps/place/?q=place_id:ChIJU5Dt3oCFXjkReAd9EGEOqZU,part_101,2026-09-20 16:40:58
Aavkar Paying Guest Ahmedabad,Hostels,Backpacker Hostel,"Backpacker Hostel, Assisted living facility, Boys' hostel, Student dormitory, Home Stay, Student housing center, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 51158,N/A,4.4,102.0,"Chandrodaya Society, 2 Kalinga Apartment, 26, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0446715,72.5623758,ChIJkTQl_e2EXjkRFR-TynGm_XA,https://www.google.com/maps/place/?q=place_id:ChIJkTQl_e2EXjkRFR-TynGm_XA,part_101,2026-09-20 16:40:58
Vanraj Hostel (For Boys),Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94285 44359,N/A,3.6,46.0,"Adivasi Seva mandir, Vanraj Hostel, Commerce Six Rd, opp. L.T munsha ladies hostel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0372207,72.556936,ChIJ54_xsPKEXjkR5xbquJkSjEk,https://www.google.com/maps/place/?q=place_id:ChIJ54_xsPKEXjkR5xbquJkSjEk,part_101,2026-09-20 16:40:58
Atithi PG Accommodations | Boys PG And Hostel | Best PG in Navrangpura | Premium Luxurious PG And Hostel in Navrangpura,Hostels,Student dormitory,"Student dormitory, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 64446,https://linktr.ee/atithi_pg_accommodations,4.4,125.0,"Patel Park Society, 5/A, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040391099999997,72.5613941,ChIJiZjrB_6FXjkRfsSy38_Te10,https://www.google.com/maps/place/?q=place_id:ChIJiZjrB_6FXjkRfsSy38_Te10,part_101,2026-09-20 16:40:58
Homversity Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63528 96141,https://www.homversity.com/,4.6,83.0,"Vasantbaug society, 10, Gulbai Tekra Rd, beside Mocha Cafe, opp. IDBI Bank, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0295026,72.5550181,ChIJQb2FyROFXjkR6mUEgU9KdW0,https://www.google.com/maps/place/?q=place_id:ChIJQb2FyROFXjkR6mUEgU9KdW0,part_101,2026-09-20 16:40:58
FLH 2,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63589 20902,https://stayflh.com/flh-2-forest/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.4,60.0,"B-2, Kalam Dello Rd, Gangotri Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Gangotri Society, Gulbai Tekra",23.0315898,72.5501773,ChIJG-TDZTmFXjkRDQmXD-KAjKk,https://www.google.com/maps/place/?q=place_id:ChIJG-TDZTmFXjkRDQmXD-KAjKk,part_101,2026-09-20 16:40:58
in&out AC Dormitory Ahmedabad,Hostels,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4918 4358,N/A,4.0,755.0,"Lift hai, Arved transcube plaza, 2nd Floor from GSRTC Bus Station (Bus platform no. 1 ke pass, 132 Feet Ring Rd, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJLTjzYIGDXjkRFCKCWlZlHoM,https://www.google.com/maps/place/?q=place_id:ChIJLTjzYIGDXjkRFCKCWlZlHoM,part_101,2026-09-20 16:40:58
Saral Girls P.G,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 46618,N/A,4.2,149.0,"Sanskrut Apartment, Near coomrance, 101, Lalit Kunj Society Rd, opposite sams pizza, Lalitkunj Society, Navrangpura, Ahmedabad, Gujarat 380009","Lalitkunj Society, Navrangpura",23.0372828,72.5575716,ChIJkV9gpEiFXjkROFAxg2OyeE0,https://www.google.com/maps/place/?q=place_id:ChIJkV9gpEiFXjkROFAxg2OyeE0,part_101,2026-09-20 16:40:58
Rentastic Homes,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82828 23372,N/A,4.8,43.0,"Nar Narayan Society, ANSH RESIDENCY, 201, Swastik Cross Rd, NAVARANGPURA, Navrangpura, Ahmedabad, Gujarat 380009","NAVARANGPURA, Navrangpura",23.036645699999998,72.5630063,ChIJN5ZKmi2FXjkRZ9_T-aO9lUY,https://www.google.com/maps/place/?q=place_id:ChIJN5ZKmi2FXjkRZ9_T-aO9lUY,part_101,2026-09-20 16:40:58
Samaras Boy's Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 9100,https://samras.gujarat.gov.in/,4.4,383.0,"132 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.038073999999998,72.53828399999999,ChIJP5zkMb-EXjkRu31Mq4Xr43Y,https://www.google.com/maps/place/?q=place_id:ChIJP5zkMb-EXjkRu31Mq4Xr43Y,part_101,2026-09-20 16:40:58
Ravi Hostel - Exclusively for Boy's,Hostels,Student housing center,"Student housing center, Boys' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89052 02244,http://www.ravihostel.com/,4.5,477.0,"Phase-1, Greenwood Resort, SG Highway, B-52, Sardar Patel Ring Rd, Ahmedabad, Lilapur, Gujarat 380060",380009,23.137743399999998,72.5256137,ChIJn83zDASDXjkRrm626etUdwk,https://www.google.com/maps/place/?q=place_id:ChIJn83zDASDXjkRrm626etUdwk,part_101,2026-09-20 16:40:58
Swastik elite pg service,Hostels,Boys' hostel,"Boys' hostel, Group accommodation, Backpacker Hostel, Indoor lodging, Serviced accommodation, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97279 96666,N/A,4.1,484.0,"Bulding, 101, Chimanlal Girdharlal Rd, opp. vidhyarthi bhavan, behind Kotak Mahindra Bank Ltd, Panchavati Society, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0263936,72.55528869999999,ChIJz2kfLG-FXjkRkjwje3PVs9s,https://www.google.com/maps/place/?q=place_id:ChIJz2kfLG-FXjkRkjwje3PVs9s,part_101,2026-09-20 16:40:58
SAANSKAR Hostel 1 in Ahmedabad,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Boys' hostel, Student housing center, Working women's hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81283 71657,https://www.justdial.com/Ahmedabad/Sanskar-Pg-and-Hostel-Navrangpura/079PXX79-XX79-150523125259-I5W5_BZDET,3.4,,"B-3, Kamal Nayan Apartment, Near Classic Gold Hotel, C G, 25 Society, Chimanlal Girdharlal Rd, opp. Sun Square Building, Sardar Patel Nagar, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0323311,72.5561855,ChIJRXuBJ_CEXjkRCsjDX2FbDg8,https://www.google.com/maps/place/?q=place_id:ChIJRXuBJ_CEXjkRCsjDX2FbDg8,part_101,2026-09-20 16:40:59
Gruham Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99259 97022,N/A,4.9,,"Purnima Apartment, Ishwar Bhuvan Rd, nr. Joggers Park, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0416903,72.5557709,ChIJvQvq46KFXjkR75m7pktM7jg,https://www.google.com/maps/place/?q=place_id:ChIJvQvq46KFXjkR75m7pktM7jg,part_101,2026-09-20 16:40:59
UNISTAYS - LUXURY ACCOMODATION FOR GIRLS,Hostels,Student dormitory,"Student dormitory, Girls' hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63591 14448,N/A,4.8,,"Navkar Elite, opp. Audit Bhavan, Motikunj Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Motikunj Society, Sarvottam Nagar Society, Navrangpura",23.0430764,72.55311859999999,ChIJ54g7F_GFXjkRnCPohb8Y2qU,https://www.google.com/maps/place/?q=place_id:ChIJ54g7F_GFXjkRnCPohb8Y2qU,part_101,2026-09-20 16:40:59
The Royal Stay Luxurious PG,Hostels,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_101,2026-09-20 16:40:59
Varun Enterprise (Godrej),Hostels,Locks Supplier,"Locks Supplier, Safe & vault shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97246 66004,N/A,4.2,28.0,"UL-16, Fairdeal house, Swastik Char Rasta, opp. St. Xavier’s Ladies Hostel, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.037073499999998,72.5595829,ChIJ____P_WEXjkR-6V4TDLoOsc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR-6V4TDLoOsc,part_101,2026-09-20 16:40:59
