business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukruypa Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99983 40407,N/A,3.7,3.0,"A-3,Shiromani Complex, Opposite Baroda Express Highway, Near C.T.M , Highway Road, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9880554,72.62786659999999,ChIJbfMBpxqGXjkRMYK2g_kiBC0,https://www.google.com/maps/place/?q=place_id:ChIJbfMBpxqGXjkRMYK2g_kiBC0,part_101,2026-09-20 16:40:12
MUSKAN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96243 59667,N/A,4.8,31.0,"behind D - MART, opposite N.K. GIRLS ISLAMUC HIGH SCHOOL, Mohammedi Park, Jivraj Park, Ahmedabad, Gujarat 380051","Mohammedi Park, Jivraj Park",23.0009338,72.5338555,ChIJiWGT2s-aXjkROm1vDPnH7qo,https://www.google.com/maps/place/?q=place_id:ChIJiWGT2s-aXjkROm1vDPnH7qo,part_101,2026-09-20 16:40:12
Shree Patel Alluminium Profile And Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81286 88804,http://www.shreepatelalluminiumglass.in/,5.0,84.0,"B/H, Bharat Party Plot, Shed No - 14 Alok Estate, N.H. No.-8, near Gayatri Kunj Society, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0012234,72.63819099999999,ChIJBVaHQsKHXjkRd23QwlvyS24,https://www.google.com/maps/place/?q=place_id:ChIJBVaHQsKHXjkRd23QwlvyS24,part_101,2026-09-20 16:40:12
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88662 17414,N/A,2.5,2.0,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_101,2026-09-20 16:40:12
NAGAR GLASS,Glass and Mirror Merchant,Glass repair service,Glass repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92282 40192,N/A,4.3,11.0,"Shradha Complex, 3, opp. Asha Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9810539,72.598619,ChIJxQYvIPeFXjkR_jDq2UzksPU,https://www.google.com/maps/place/?q=place_id:ChIJxQYvIPeFXjkR_jDq2UzksPU,part_101,2026-09-20 16:40:12
Sumeet Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass blower, Glass cutting service, Glass manufacturer, Glass repair service, Glass shop, Glassware store, Glassware wholesaler, Mirror shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 45385,N/A,5.0,6.0,"Sumeet Glass Art, Aaditya Altuse, Chenpur Rd, opp. Sampath Sky, nr. Ganesh Emerald, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0993858,72.554428,ChIJ6yhb8xODXjkRB9cGvkEa1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRB9cGvkEa1WU,part_101,2026-09-20 16:40:12
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_101,2026-09-20 16:40:12
N J Glass,Glass and Mirror Merchant,Glass shop,Glass shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99240 90095,N/A,3.3,4.0,"Shop no 35, Pratham Residency, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047103999999997,72.6668059,ChIJQ8cP_EiFXjkRnn7oov3qvjk,https://www.google.com/maps/place/?q=place_id:ChIJQ8cP_EiFXjkRnn7oov3qvjk,part_101,2026-09-20 16:40:12
HYPER MIRROR,Glass and Mirror Merchant,Mirror shop,Mirror shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88662 77000,https://www.hypermirror.in/,5.0,20.0,"Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.975713499999998,72.59689019999999,ChIJgyJhOOiFXjkRmAm89HZR3bQ,https://www.google.com/maps/place/?q=place_id:ChIJgyJhOOiFXjkRmAm89HZR3bQ,part_101,2026-09-20 16:40:12
RIBGYOV GLASSO,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82389 39979,N/A,4.2,17.0,"Silver Radiance 209, Hebatpur Rd, near Zydus Hospital, near Pragati hotel, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0592377,72.51524189999999,ChIJ8TJ9QdSaXjkRC52MsQC_IFM,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRC52MsQC_IFM,part_101,2026-09-20 16:40:12
Kinjal Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93761 94427,http://www.kinjalglass.com/,4.7,30.0,"Shop No, 7, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547772,72.5585598,ChIJO2wwi4SEXjkR1Hdr1WV8aPM,https://www.google.com/maps/place/?q=place_id:ChIJO2wwi4SEXjkR1Hdr1WV8aPM,part_101,2026-09-20 16:40:13
Khodiyar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76982 25252,N/A,3.6,14.0,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336835,72.4649848,ChIJ6y87zpubXjkR4CkWdgGYyN8,https://www.google.com/maps/place/?q=place_id:ChIJ6y87zpubXjkR4CkWdgGYyN8,part_101,2026-09-20 16:40:13
Harsiddhi Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop, Glass shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 320 734,N/A,4.4,10.0,"Shop no 9, dhanlaxmi shopping centre, opp. CMC Road, near hariganga society, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020991799999997,72.6420918,ChIJJSA1TNOHXjkRSEhqddEOxcY,https://www.google.com/maps/place/?q=place_id:ChIJJSA1TNOHXjkRSEhqddEOxcY,part_101,2026-09-20 16:40:14
SHIV GLASS,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91731 34001,http://shivglass.in/,3.0,4.0,"Shyam Business Hub, SHIV GLASS 5, Narol Highway, near Mukesh Industries, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9733059,72.5946333,ChIJ6c5otIaFXjkRcEMMnTlfNRg,https://www.google.com/maps/place/?q=place_id:ChIJ6c5otIaFXjkRcEMMnTlfNRg,part_101,2026-09-20 16:40:14
Hyper Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Manufacturer, Mirror shop, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88664 95598,https://hyper-mirror.grexa.site/,4.8,,"Rameshwar Shopping Center, Hyper Mirror, opp. Samarth stationary, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794226,72.6001467,ChIJxyBGWnKFXjkRfqgT6pNZzBw,https://www.google.com/maps/place/?q=place_id:ChIJxyBGWnKFXjkRfqgT6pNZzBw,part_101,2026-09-20 16:40:14
GLASSENTIALS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Interior Decorator, Interior designer, Mirror shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98595 95982,http://glassentials.com/,4.5,,"2nd floor, Silver Radiance One, 209, Hebatpur Rd, near ICICI Bank, near Pragati Hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589346,72.51516459999999,ChIJGR6sEBOFXjkReEBrJDG78b0,https://www.google.com/maps/place/?q=place_id:ChIJGR6sEBOFXjkReEBrJDG78b0,part_101,2026-09-20 16:40:14
Raza Glass & Aluminium Section,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97237 62289,N/A,4.9,,"Bhartiya Ashram Dholka Road, opposite Ragazzo Hotal, Narimanpura, Sarkhej, Ahmedabad, Badrabad, Gujarat 382210","Narimanpura, Sarkhej",22.9566405,72.4977146,ChIJLWypUxSbXjkRotAtViOS0BY,https://www.google.com/maps/place/?q=place_id:ChIJLWypUxSbXjkRotAtViOS0BY,part_101,2026-09-20 16:40:14
