business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Medkart Pharmacy - Venus Park Heights, Vejalpur - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95370 00195,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vejalpur/medkart-pharmacy-venus-park-heights-vejalpur-ahmedabad-in-Vejalpur-ahmedabad--1qCv6a/home,4.9,,"No 10, GF, Besides Apollo Pharmacy, Venus Park Heights, near VENUS PARKLAND, Atri Society, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.0036314,72.5212817,ChIJm9LrZTuDXjkR1xUl5LEPhZU,https://www.google.com/maps/place/?q=place_id:ChIJm9LrZTuDXjkR1xUl5LEPhZU,part_101,2026-09-20 16:42:39
Nagraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4801 0444,N/A,4.0,,"6, Sonal Complex, opp. sanjivani hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040298999999997,72.52734579999999,ChIJq6qq6kybXjkRLcQXaE7Jt5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRLcQXaE7Jt5Q,part_101,2026-09-20 16:42:39
"Medkart Pharmacy - Vastrapur, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92130 02122,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vastrapur/medkart-pharmacy-vastrapur-ahmedabad-in-Vastrapur-ahmedabad--7MPHtL/home,4.3,,"No. 7, KONARK KARISHMA, Reliance Building Ln, Apartment, Vastrapur, Ahmedabad, Gujarat 380015","Apartment, Vastrapur",23.0345163,72.5245339,ChIJl7PF_SSFXjkRFMsHeVSGFCA,https://www.google.com/maps/place/?q=place_id:ChIJl7PF_SSFXjkRFMsHeVSGFCA,part_101,2026-09-20 16:42:39
Akshardham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 0615,N/A,5.0,14.0,"8, Judges Banglow Road, Opp. Spring Field, Karnavati Nyay Marg Satellite, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034571699999997,72.5211404,ChIJq6qq6kybXjkRZr9omo18mLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRZr9omo18mLY,part_101,2026-09-20 16:42:40
Taksh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90997 18972,N/A,5.0,66.0,"Krushnadham shopping centre 1, near bhagwati photo studio, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.004123699999997,72.5088476,ChIJIa1lCOKbXjkRysBqDybdYw0,https://www.google.com/maps/place/?q=place_id:ChIJIa1lCOKbXjkRysBqDybdYw0,part_101,2026-09-20 16:42:40
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 95030,N/A,4.6,5.0,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_101,2026-09-20 16:42:40
A TO Z MEDICAL & SURGICAL STORE,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80006 56597,N/A,5.0,8.0,"SHOP NO. 5, Suvidha Shopping Centre, Bus Stand Rd, near VEJALPUR, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0033846,72.51879579999999,ChIJDeGsFNOaXjkRnrwqAsaO-fc,https://www.google.com/maps/place/?q=place_id:ChIJDeGsFNOaXjkRnrwqAsaO-fc,part_101,2026-09-20 16:42:40
Carecroft pharmacy(Generic Medical Store),Medical Store / Pharmacy,Medical supply store,Medical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97141 45582,https://carecroftpharmacy.com/,5.0,3.0,"Abhigam Society, 11, Narayan Nagar Rd, opp. Nootan Nagrik Bank, Fatehpura, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ranna Park, Paldi",23.0024663,72.56244579999999,ChIJ4Q5AQVqFXjkRTjFs75yag-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5AQVqFXjkRTjFs75yag-g,part_101,2026-09-20 16:42:40
Ratan stores (Medical and Provison),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"Mahalaxmi, Vishwakunj Cross Rd, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380015","Paldi Gaam, Paldi",23.009546699999998,72.5301544,ChIJlYVoylmFXjkRnzBHr9xkKZs,https://www.google.com/maps/place/?q=place_id:ChIJlYVoylmFXjkRnzBHr9xkKZs,part_101,2026-09-20 16:42:40
Raj Medico,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 93093,http://www.rajmedico.co.in/,4.7,23.0,"UGF 2, Surya Prakash Complex Opp Dev Ashish Business Park, near Cafe Mocha, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319504,72.5118638,ChIJVVUFMzabXjkR6B6RyoDTX_g,https://www.google.com/maps/place/?q=place_id:ChIJVVUFMzabXjkR6B6RyoDTX_g,part_101,2026-09-20 16:42:40
eSwasthya Mediserve Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"Keshavbaug Apartment, D-607 The first, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030239599999998,72.5305052,ChIJv_wAxMiEXjkRAAAAMDLmwgQ,https://www.google.com/maps/place/?q=place_id:ChIJv_wAxMiEXjkRAAAAMDLmwgQ,part_101,2026-09-20 16:42:40
Shivsagar Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93776 12869,N/A,4.5,8.0,"Shop No. G/9, Shefali Centre, Paldi Char Rasta, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0147384,72.5662013,ChIJZ8cSPgCFXjkR2F2-z2b9Q3k,https://www.google.com/maps/place/?q=place_id:ChIJZ8cSPgCFXjkR2F2-z2b9Q3k,part_101,2026-09-20 16:42:40
Deepak Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78787 77497,N/A,5.0,1.0,"21, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0137197,72.5177116,ChIJBYdPCCubXjkRBopZlU65hIE,https://www.google.com/maps/place/?q=place_id:ChIJBYdPCCubXjkRBopZlU65hIE,part_101,2026-09-20 16:42:40
