business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HYDE PARK by Addor,Property Developers,Real estate developer,Real estate developer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80004 44499,http://addorgroup.com/,4.3,,"X8JH+8WM, Nr. Safal Nirvana Greens ,Goraj, Sanand, Gujarat 382110",382110,22.9808453,72.3298102,ChIJR7WtZ4KiXjkRKPdgF6d_vys,https://www.google.com/maps/place/?q=place_id:ChIJR7WtZ4KiXjkRKPdgF6d_vys,part_101,2026-09-20 17:03:52
Arham Villa,Property Developers,Housing society,Housing society,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.arhamdeveloper.com/,4.3,,"Arham Road, near by Pass road, beside Jaldhara party plot, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.982016299999998,72.3850594,ChIJofPYjViZXjkRcvqrJTe8QJY,https://www.google.com/maps/place/?q=place_id:ChIJofPYjViZXjkRcvqrJTe8QJY,part_101,2026-09-20 17:03:52
RADHE DEVELOPERS (INDIA) LTD.,Property Developers,Real estate developer,Real estate developer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2658 3381,http://www.radhedevelopers.com/,4.6,32.0,"Radhe Acres, behind Applewoods, Nandanbag Society, Shela, Gujarat 380057",Nandanbag Society,22.998551799999998,72.4642336,ChIJjUVRmV-EXjkRa753cWZSvPw,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRa753cWZSvPw,part_101,2026-09-20 17:03:52
REGALIA ORANE,Property Developers,Real estate developer,Real estate developer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,47.0,"Regalia Orane Apollo International school road, nr. VIP Road, South, Bopal, Ahmedabad, Gujarat 380057","South, Bopal",23.0140793,72.4557411,ChIJc7-qhlabXjkRTpmdPKAsrDY,https://www.google.com/maps/place/?q=place_id:ChIJc7-qhlabXjkRTpmdPKAsrDY,part_101,2026-09-20 17:03:52
Sarthi Property Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,16.0,"SHOP-105, 1 st FLOOR, RAMESHWAR COMPLEX, Kasindra, Ahmedabad, Gujarat 382210",382110,22.888277,72.480721,ChIJK4yXEgCRXjkR1cT4jzSd4pA,https://www.google.com/maps/place/?q=place_id:ChIJK4yXEgCRXjkR1cT4jzSd4pA,part_101,2026-09-20 17:03:52
Rameshwar Developers,Property Developers,Real estate developer,Real estate developer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 76976,http://rameshwardevelopers.com/,4.3,316.0,"VFJF+RXP Rameshwar Developers, Ahmedabad-Dholka Highway, Bhat, Kasindra, Gujarat 382210",382110,22.8820674,72.4749465,ChIJLRExqd-RXjkRZQ78AdLZ4xE,https://www.google.com/maps/place/?q=place_id:ChIJLRExqd-RXjkRZQ78AdLZ4xE,part_101,2026-09-20 17:03:52
Sun Shela One,Property Developers,Real estate developer,Real estate developer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,201.0,"2F33+2JW, Shela, Gujarat 380058",382110,23.0028248,72.45411279999999,ChIJrTK6qYKbXjkRt2v3cCB_L_8,https://www.google.com/maps/place/?q=place_id:ChIJrTK6qYKbXjkRt2v3cCB_L_8,part_101,2026-09-20 17:03:52
Tulsi Estate,Property Developers,Real estate developer,Real estate developer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96242 88117,N/A,4.6,203.0,"WFM3+38F Tulsi Estate, OPP BHAGYODAY HOTEL, 197-B, Changodar, Ahmedabad, Gujarat 382213",382110,22.9339454,72.4531861,ChIJh6m6K-uQXjkROo3pINSQeJg,https://www.google.com/maps/place/?q=place_id:ChIJh6m6K-uQXjkROo3pINSQeJg,part_101,2026-09-20 17:03:52
Shivdhara Swarnim By SHIVASVA LIFESPACE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76004 05157,N/A,4.0,,"Shivdhara road, muni aashram road, opp. Brahmdhara residency, Sanand, Gujarat 382110",382110,23.0078308,72.37706229999999,ChIJA7V7jfyZXjkRbGa16JCRxt4,https://www.google.com/maps/place/?q=place_id:ChIJA7V7jfyZXjkRbGa16JCRxt4,part_101,2026-09-20 17:03:53
Lakhani Traders,Property Developers,Road Contractor,Road Contractor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"Shop No -2 1st Floor Sagar Hotel, Bavla Road, Sanand Cross Road, opposite Lalji Mulji Transport, near Sarkhej, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9724015,72.48567659999999,ChIJp9A6BpCaXjkRxx6Sp7lw0xQ,https://www.google.com/maps/place/?q=place_id:ChIJp9A6BpCaXjkRxx6Sp7lw0xQ,part_101,2026-09-20 17:03:54
Shilp Industrial Park,Property Developers,Industrial real estate agency,Industrial real estate agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,16.0,"VCQ2+V6, Matoda, Gujarat 382213",382110,22.8898621,72.4010188,ChIJh1LPSzmXXjkRb-nUWWuxWl8,https://www.google.com/maps/place/?q=place_id:ChIJh1LPSzmXXjkRb-nUWWuxWl8,part_101,2026-09-20 17:03:54
