business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Clove Dental Clinic - Memnagar, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/memnagar?utm_source=website&utm_medium=gmb&utm_campaign=Memnagar_GMB,5.0,121.0,"Shop No 8, First floor, Maple Tree Garden Homes, Maple Tree Garden Homes Rd, above ICICI Bank, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380054",Memnagar,23.056095,72.528269,ChIJT62_lkmFXjkRWaNnkaxxSCU,https://www.google.com/maps/place/?q=place_id:ChIJT62_lkmFXjkRWaNnkaxxSCU,part_101,2026-09-20 16:51:36
Bright White Dental Clinic & Implant Center Memnagar - Dr Kunal Thakkar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94279 56733,https://brightwhitedentalclinic.com/,5.0,163.0,"Ground Floor, Shree Krishna Avenue, below Punjab National Bank Swami Vivekanand Marg, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0525643,72.534303,ChIJOwZ62KWEXjkRkD-g2xopQxc,https://www.google.com/maps/place/?q=place_id:ChIJOwZ62KWEXjkRkD-g2xopQxc,part_101,2026-09-20 16:51:36
Prime Dental Care,Dental Clinic,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99984 43132,http://primedentalcare.co.in/,4.9,91.0,"Shyam sunder Avenue, St Xavier's School Rd, Ajanta Park Society, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Ajanta Park Society, Gopal Nagar, Memnagar",23.047131999999998,72.5467039,ChIJBarNm5eEXjkRNAMOUmXji0U,https://www.google.com/maps/place/?q=place_id:ChIJBarNm5eEXjkRNAMOUmXji0U,part_101,2026-09-20 16:51:36
Dr. Mauni's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99045 25727,https://drmaunisdentalclinic.com/,5.0,48.0,"FF 29, Maple Tree Nr, Surdhara Cir, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0558633,72.5284848,ChIJIdaRis2FXjkRxvctHFUFMlc,https://www.google.com/maps/place/?q=place_id:ChIJIdaRis2FXjkRxvctHFUFMlc,part_101,2026-09-20 16:51:36
Heeya Pediatric Dental Hospital,Dental Clinic,Pediatric dentist,Pediatric dentist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94085 82858,http://www.heeyapediatricdental.com/,5.0,2472.0,"A 303-304 sanskrit galleria Besides hanuman temple subhash chowk, Gurukul Rd, beside hanuman temple, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0525315,72.53360239999999,ChIJXZIkcqWEXjkRNxCvGI_gAt0,https://www.google.com/maps/place/?q=place_id:ChIJXZIkcqWEXjkRNxCvGI_gAt0,part_101,2026-09-20 16:51:36
CARE32 DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, General practitioner, Teeth whitening service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85113 23232,http://www.care32dentalclinic.com/,5.0,154.0,"Shop No 31, 1st Floor, Green Villa Complex Opp Smita Tower Near H B Kapadia School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.057851,72.5338539,ChIJO8lni6eEXjkRBvnAr7bDFcg,https://www.google.com/maps/place/?q=place_id:ChIJO8lni6eEXjkRBvnAr7bDFcg,part_101,2026-09-20 16:51:36
Ivory Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94287 35180,N/A,5.0,21.0,"A - 603, Sanskrit galleria, Besides hanuman temple, Subhash chowk, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0525701,72.5333787,ChIJBUwJRQCFXjkRfHu0bzZbf8Q,https://www.google.com/maps/place/?q=place_id:ChIJBUwJRQCFXjkRfHu0bzZbf8Q,part_101,2026-09-20 16:51:36
RJ Luxe Dental,Dental Clinic,Dental clinic,Dental clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 13381,https://rjluxedental.com/,5.0,72.0,"FF 108, Aastha onyx, opp. B. D. Rao Hall, nr. Bhuyangdev Cross Road, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0572302,72.5364353,ChIJvyOQxXqFXjkRDf5fWYouQt4,https://www.google.com/maps/place/?q=place_id:ChIJvyOQxXqFXjkRDf5fWYouQt4,part_101,2026-09-20 16:51:36
Anant Dental Clinic Orthodontic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.anantdentalclinic.com/,5.0,,"7,8,9, NAVJYOT COMPLEX, A-One School, Road, Subhash Chowk, opp. Sarathi Row House, New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.0526371,72.53044009999999,ChIJ77kAz6iEXjkRs0e1JnkePts,https://www.google.com/maps/place/?q=place_id:ChIJ77kAz6iEXjkRs0e1JnkePts,part_101,2026-09-20 16:51:37
Radiance Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist, Prosthodontist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99530 90289,https://radiance-dental-clinic.localo.site/,5.0,,"Shop No. 22, Shreeji Tower, Drive In Rd, opp. Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0469464,72.53101989999999,ChIJx2ZfxaSFXjkRIFI1VpDsKv0,https://www.google.com/maps/place/?q=place_id:ChIJx2ZfxaSFXjkRIFI1VpDsKv0,part_101,2026-09-20 16:51:37
Khevna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89800 00971,https://www.dant.co.in/,5.0,136.0,"121, AWS3, Aaryan Workspaces 3, Mahatma Gandhi Labour Institute, Besides, opp. Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0446006,72.53831149999999,ChIJdVmKwEaFXjkRSX2YojRkzjU,https://www.google.com/maps/place/?q=place_id:ChIJdVmKwEaFXjkRSX2YojRkzjU,part_101,2026-09-20 16:51:37
Sharan dental clinic,Dental Clinic,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,48.0,"Harvy-Himalaya Complex, Swami Vivekanand Marg, beside A-One School,gurukul, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0529123,72.53245249999999,ChIJj5a45A2FXjkR48AgDUcFZTk,https://www.google.com/maps/place/?q=place_id:ChIJj5a45A2FXjkR48AgDUcFZTk,part_101,2026-09-20 16:51:37
Dental Planet - Dr.Jainam Shah,Dental Clinic,Dental clinic,Dental clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://dentalplanetahmedabad.com/,4.9,162.0,"11, Ambalal Park Complex, opp. Someshawar Park 3, near Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060119699999998,72.5257393,ChIJOf2AE1aDXjkRUc7dzEJ_89c,https://www.google.com/maps/place/?q=place_id:ChIJOf2AE1aDXjkRUc7dzEJ_89c,part_101,2026-09-20 16:51:37
Periocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99247 46406,http://www.periocare.in/,5.0,,"408,AWS-3, Besides, A-Block, Mahatma Gandhi Labour Institute, Drive In Rd, opp. Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0453439,72.5383616,ChIJ75SRSLGEXjkRo4vpilQl1DQ,https://www.google.com/maps/place/?q=place_id:ChIJ75SRSLGEXjkRo4vpilQl1DQ,part_101,2026-09-20 16:51:38
