business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અણદેજ આંગણવાડી Aanganwadi Andej,School,Preschool,Preschool,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"38VG+4WQ, Unnamed Road, હુસેની ચોક, Anadej, Gujarat 382115",હુસેની ચોક,23.092841699999997,72.32734789999999,ChIJh3i4ma2hXjkR29_ZR6QBhaY,https://www.google.com/maps/place/?q=place_id:ChIJh3i4ma2hXjkR29_ZR6QBhaY,part_101,2026-09-20 17:04:24
Bhavaninagar Primary school,School,Primary school,Primary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"297G+QWJ, Ahmedabad, Gujarat 382115",382115,23.0144591,72.37725139999999,ChIJmzSjJc-ZXjkRv5E0e6nyMGc,https://www.google.com/maps/place/?q=place_id:ChIJmzSjJc-ZXjkRv5E0e6nyMGc,part_101,2026-09-20 17:04:24
Sanskardham,School,General education school,"General education school, Sports school",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 2717 710 810,http://www.sanskardham.org/,,,"Post- GodhaviBopal, Ambli - Bopal Rd, near Mani Pur, Gujarat 382115",382115,23.0288163,72.4272659,ChIJy8AsjeGbXjkR6Si-fmiI4iA,https://www.google.com/maps/place/?q=place_id:ChIJy8AsjeGbXjkR6Si-fmiI4iA,part_101,2026-09-20 17:04:24
પ્રાથમિક શાળા ગોધાવી,School,Elementary school,Elementary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"2CF5+HVF, Godhavi, Gujarat 382115",382115,23.0238679,72.4097475,ChIJj4RgRgCZXjkRQn9eR4g0DH0,https://www.google.com/maps/place/?q=place_id:ChIJj4RgRgCZXjkRQn9eR4g0DH0,part_101,2026-09-20 17:04:24
Laipura Village School,School,Government School,Government School,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"29C7+J65, Ahmedabad, Gujarat 382170",382115,23.0215151,72.3631106,ChIJj-QVdMSYXjkR70EK5PD5VlU,https://www.google.com/maps/place/?q=place_id:ChIJj-QVdMSYXjkR70EK5PD5VlU,part_101,2026-09-20 17:04:24
"St. Mary's High School, Sanand, Nidhrad",School,Higher secondary school,Higher secondary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"29CP+76V, Sanand Railway Station road. Di, Nidhraad, Gujarat 382115",382115,23.0207355,72.3855323,ChIJESsfyDCZXjkRh3XGh1MdDXU,https://www.google.com/maps/place/?q=place_id:ChIJESsfyDCZXjkRh3XGh1MdDXU,part_101,2026-09-20 17:04:25
BHAVANPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"39P4+8HG, Bhavanpur, Gujarat 382115",382115,23.085810199999997,72.3564404,ChIJu-W9AyifXjkRAjprgh-_PvE,https://www.google.com/maps/place/?q=place_id:ChIJu-W9AyifXjkRAjprgh-_PvE,part_101,2026-09-20 17:04:25
Primary School - Indira Awas Shilaj,School,Primary school,Primary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3C3X+RJ9, Shilaj, Gujarat 382115",382115,23.0545337,72.4491072,ChIJt1eIqgycXjkRNVF5eafgBbg,https://www.google.com/maps/place/?q=place_id:ChIJt1eIqgycXjkRNVF5eafgBbg,part_101,2026-09-20 17:04:25
Primary School,School,Elementary school,Elementary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3FP3+GCC, Unnamed Road, Ranchodpura, Gujarat 382115",382115,23.0863178,72.4535226,ChIJ1V_a5Y6dXjkReMHpzLoTdiY,https://www.google.com/maps/place/?q=place_id:ChIJ1V_a5Y6dXjkReMHpzLoTdiY,part_101,2026-09-20 17:04:25
Unali Primary School,School,Elementary school,Elementary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3CCC+JGJ, Unali, Gujarat 382115",382115,23.071587899999997,72.4212663,ChIJmbU-3p6eXjkRDqfMYcgOGhc,https://www.google.com/maps/place/?q=place_id:ChIJmbU-3p6eXjkRDqfMYcgOGhc,part_101,2026-09-20 17:04:25
Aadarsh High School Chekhala,School,High school,High school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3959+3VX, Chekhla, Gujarat 382115",382115,23.0577394,72.3697352,ChIJHdHvOJmfXjkRSM1CUfIkRPc,https://www.google.com/maps/place/?q=place_id:ChIJHdHvOJmfXjkRSM1CUfIkRPc,part_101,2026-09-20 17:04:25
Bright Display Solution,School,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 70167 71032,N/A,5.0,1.0,"17, Stock Yard Estate, Sunrise Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974137,72.48513609999999,ChIJ30B2OXGbXjkRlW15kPD3kUs,https://www.google.com/maps/place/?q=place_id:ChIJ30B2OXGbXjkRlW15kPD3kUs,part_101,2026-09-20 17:04:25
J.D. Enterprise,School,PVC windows supplier,"PVC windows supplier, Furniture Manufacturer, Furniture wholesaler, Store",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 91735 68753,N/A,5.0,2.0,"GF - Shop No. 14, Kunj Nest, Bopal Rd, opposite Ralsi Revera, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.027369999999998,72.450845,ChIJaRkJhiKbXjkR-x3FFmHQqbU,https://www.google.com/maps/place/?q=place_id:ChIJaRkJhiKbXjkR-x3FFmHQqbU,part_101,2026-09-20 17:04:25
