business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parikh Sales,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3566 4379,https://www.parikhsales.com/,5.0,2.0,"403 Arista the business hub, Above pantaloons showroom Rahul tower cross road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130257,72.51668,ChIJj___L-GEXjkRRQgkh9OohJg,https://www.google.com/maps/place/?q=place_id:ChIJj___L-GEXjkRRQgkh9OohJg,part_101,2026-09-20 16:43:04
Shree Vijayvargiya Technologies Pvt. Ltd. (SVT Ahmedabad),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 48273,http://www.shreevijayvargiya.com/,4.9,11.0,"A-705, TITANIUM CITY CENTER BUSINESS PARK, 100ft, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119692,72.523586,ChIJtwqWAiCHXjkR9-tfKesONUI,https://www.google.com/maps/place/?q=place_id:ChIJtwqWAiCHXjkR9-tfKesONUI,part_101,2026-09-20 16:43:04
Ikshana automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97141 74440,http://www.ikshanaautomation.com/,5.0,3.0,"Sun Avenue One, 701, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.016119699999997,72.53809059999999,ChIJq_5OtWSFXjkR1cqSKqMExGg,https://www.google.com/maps/place/?q=place_id:ChIJq_5OtWSFXjkR1cqSKqMExGg,part_101,2026-09-20 16:43:04
Pyron Engineers Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Gas logs supplier, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92272 56121,N/A,5.0,2.0,"B-121, Silicon Valley, Shivranjani Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0252402,72.5301199,ChIJwe0XXzObXjkRV0q0rEqI3pk,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRV0q0rEqI3pk,part_101,2026-09-20 16:43:04
EngiTech Corporation LLP,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Apartment building, Corporate office, Supplier, Engineering consultant, Pneumatic tools supplier, Pump supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97222 22385,N/A,4.9,15.0,"B-3,Shardul apartments, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Sawaminarayan Society, Satellite",23.0138665,72.530965,ChIJBczYl9eEXjkRS4yXjxfPOL8,https://www.google.com/maps/place/?q=place_id:ChIJBczYl9eEXjkRS4yXjxfPOL8,part_101,2026-09-20 16:43:04
AJ Technovations Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Airline",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 65616,https://www.ajtechnovations.com/,4.8,22.0,"603, Iscon Emporio Besides Star India Bazar, Jodhpur Cross Roads, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0265199,72.524371,ChIJXy5HIpeFXjkRmjyYXlsmYq4,https://www.google.com/maps/place/?q=place_id:ChIJXy5HIpeFXjkRmjyYXlsmYq4,part_101,2026-09-20 16:43:04
OTT-JAKOB Clamping Technologies India Pvt. Ltd.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.ott-jakob-india.com/,3.7,3.0,"B-1002, Mansi Cross Rd, opposite Keshav baug party plot, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0283573,72.53019789999999,ChIJK281URaFXjkR2rRHDXYiMPc,https://www.google.com/maps/place/?q=place_id:ChIJK281URaFXjkR2rRHDXYiMPc,part_101,2026-09-20 16:43:04
Yash Filters Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2970 4828,http://www.yashfilters.com/,5.0,,"B2/507, Palladium Nr, Vodafone House, Prahlad Nagar, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9991964,72.5011985,ChIJLS9A5M-EXjkR1yQWEFOUgXA,https://www.google.com/maps/place/?q=place_id:ChIJLS9A5M-EXjkR1yQWEFOUgXA,part_101,2026-09-20 16:43:05
Fornnax Technology Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72270 64720,https://www.fornnax.com/,4.1,,"Westgate by Truevalue, B-1202/A, Sarkhej - Gandhinagar Hwy, nr. YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003628499999998,72.5009096,ChIJ____nlSbXjkRLFaG5mVjvss,https://www.google.com/maps/place/?q=place_id:ChIJ____nlSbXjkRLFaG5mVjvss,part_101,2026-09-20 16:43:05
Santram Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineer, Corporate office, Industrial Spares & Products Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96247 39393,https://www.santramengineers.com/,4.5,,"Iscon Elegance, 808, Sarkhej - Gandhinagar Hwy, nr. Circle P Building, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012878999999998,72.503644,ChIJyXvZoSabXjkR9K1GRF79k6I,https://www.google.com/maps/place/?q=place_id:ChIJyXvZoSabXjkR9K1GRF79k6I,part_101,2026-09-20 16:43:05
TRAJ ENTERPRISES LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Automation company, Industrial Spares & Products Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 80963,https://traj.in/,5.0,,"trade Centre, A-710, 7th Floor, PNTC ( Prahald Nagar, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0100208,72.5229822,ChIJKY_JkteEXjkRLGbC4HQeARc,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkRLGbC4HQeARc,part_101,2026-09-20 16:43:05
Pavika Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Corporate Office: L7, GOYAL PLAZA, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033687099999998,72.5227936,ChIJz-0zE4GFXjkR89VDHaEEaxY,https://www.google.com/maps/place/?q=place_id:ChIJz-0zE4GFXjkR89VDHaEEaxY,part_101,2026-09-20 16:43:05
FrostLine Cold Chain Solutions Pvt Ltd,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80036 84227,https://www.frostlinelindia.com/,4.9,,"Krupal Pathsala, 611, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023243299999997,72.5310618,ChIJYcrJEgCFXjkRtMoXA4uhnEM,https://www.google.com/maps/place/?q=place_id:ChIJYcrJEgCFXjkRtMoXA4uhnEM,part_101,2026-09-20 16:43:05
Unique Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Home improvement store, Machine shop, Material handling equipment supplier, Tools Wholesaler, Welding supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 43372,N/A,4.9,25.0,"Royal Building, Opp. Mahalaxmi Petrol pump,, Kadia Kui, Relief Road, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027778899999998,72.59614839999999,ChIJza3nIDeEXjkR8AUkFk5U3d8,https://www.google.com/maps/place/?q=place_id:ChIJza3nIDeEXjkR8AUkFk5U3d8,part_101,2026-09-20 16:43:06
S R INDUSTRY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.vinylplotterindia.com/,5.0,41.0,"1st floor, Sumel 11, E-121, textile plaza, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042968899999998,72.587701,ChIJ_y1odUeFXjkRWGhNvacOwMs,https://www.google.com/maps/place/?q=place_id:ChIJ_y1odUeFXjkRWGhNvacOwMs,part_101,2026-09-20 16:43:06
VISION INDUSTRIES - GOODS LIFT AND SCISSOR LIFT MANUFACTURER,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Elevator Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 49271,http://www.visionliftindia.com/,4.9,65.0,"B-21/38 KABIR ESTATE, OPP. FORTUNE NORTH IND. ESTATE B/H GAMTHI HOTEL, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1062737,72.6770595,ChIJ0_N4ppiBXjkR3VMo3FI9v90,https://www.google.com/maps/place/?q=place_id:ChIJ0_N4ppiBXjkR3VMo3FI9v90,part_101,2026-09-20 16:43:06
KANEXT EQUIPMENTS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95745 67799,https://kanextequipments.com/,4.9,18.0,"66,67, shed no. 3, plot no. 50, vatva, behind shraddha industriial park, near pancharatna estate, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.967534399999998,72.6567853,ChIJH_A2MBWRXjkRFpLU4wLkgzE,https://www.google.com/maps/place/?q=place_id:ChIJH_A2MBWRXjkRFpLU4wLkgzE,part_101,2026-09-20 16:43:06
Capital Metal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aluminium Supplier, Automation company, Electronics wholesaler, Metal supplier, Metalware dealer, Pipe supplier, Railing contractor, Safety equipment supplier, Stainless steel plant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63677 03347,http://capitalmetalind.com/,5.0,4.0,"B/H, Titanium city center, Block A,606 Prahladnagar Trade Center, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.010012,72.5106806,ChIJa3DfVZeFXjkRaLuV5EB4OAg,https://www.google.com/maps/place/?q=place_id:ChIJa3DfVZeFXjkRaLuV5EB4OAg,part_101,2026-09-20 16:43:06
Anmol Safety Products Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2687 3153,http://www.anmolsafety.com/,2.7,22.0,"Below Pakvan Dining Hall, Opp. Rajpath Club, S.G. Highway, Ahmedabad, Gujarat 380015",Bodakdev,23.038021999999998,72.51216,ChIJDfZBLkmbXjkR4AkIxHktm58,https://www.google.com/maps/place/?q=place_id:ChIJDfZBLkmbXjkR4AkIxHktm58,part_101,2026-09-20 16:43:06
S. M. Shah & Co,Industrial Equipment Suppliers,Hydraulic Engineer,"Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98214 23821,http://www.sachinhydraulics.com/,5.0,1.0,"Shop no 4, Lower Level, SHABRI Complex, opp. Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0261545,72.53990999999999,ChIJz_OglcCFXjkRhr_0BeO4Jew,https://www.google.com/maps/place/?q=place_id:ChIJz_OglcCFXjkRhr_0BeO4Jew,part_101,2026-09-20 16:43:06
Goel Power Engineers LLP,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 49311,http://www.goelpower.in/,5.0,7.0,"Safal Prelude, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR9BuMQT1zHz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR9BuMQT1zHz4,part_101,2026-09-20 16:43:06
Viaan Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97237 93930,http://viaanfiresafety.com/,5.0,5.0,"8/A, Tirupati complex, Near Mukesh park Under Jivraj over bridge, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.010199699999998,72.531898,ChIJ65jl_3yFXjkRcM8_Bntm784,https://www.google.com/maps/place/?q=place_id:ChIJ65jl_3yFXjkRcM8_Bntm784,part_101,2026-09-20 16:43:06
Bijal Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Solar hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 35244,http://www.bijalenterprise.in/,4.9,11.0,"4th Floor, 406 -A, Sandesh Press Rd, nr. Sandesh Press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJe79QKHaDXjkRcruh-bWHc68,https://www.google.com/maps/place/?q=place_id:ChIJe79QKHaDXjkRcruh-bWHc68,part_101,2026-09-20 16:43:06
"Kanex Fire Solutions Limited, Ahmedabad",Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93771 17299,https://www.kanexfire.com/,5.0,10.0,"349, 3rd Floor, Iscon Emporio, Jodhpur Cross Rd, next to Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJUat4RC2bXjkRV021BDSgFfE,https://www.google.com/maps/place/?q=place_id:ChIJUat4RC2bXjkRV021BDSgFfE,part_101,2026-09-20 16:43:06
Chicago Pneumatic Sales - Compressors,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.cp.com/en-in/compressors,4.9,15.0,"5th, Tower B, Westgate, 503-504, Sarkhej - Gandhinagar Hwy, nr. YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.002991599999998,72.5013311,ChIJ8f37ZvmbXjkR5DciEFAUeoY,https://www.google.com/maps/place/?q=place_id:ChIJ8f37ZvmbXjkR5DciEFAUeoY,part_101,2026-09-20 16:43:06
Sanghvi Office Equipments Private Limited,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,6.0,"E-101, Tarek Mehta Marg, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, nr. Panjarapole Cross Road, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ8_qnyIqEXjkR3NgusQokMlc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR3NgusQokMlc,part_101,2026-09-20 16:43:06
