business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Dental Clinic,Dentist,Dentist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99095 75756,http://www.chandkhedadental.com/,5.0,188,"201, 2nd floor, MEDICO HOUSE by sanagth IPL, Visat- Gandhinagar, highway, near westside, near visat circle, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006259,72.5900065,ChIJGQ5ROUWDXjkR_rTUk-FQus8,https://www.google.com/maps/place/?q=place_id:ChIJGQ5ROUWDXjkR_rTUk-FQus8,part_101,2026-09-20 16:44:37
keshav Dental clinic and implant,Dental Clinic,Dental clinic,Dental clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95125 84773,https://keshavdental.in/,4.9,218,"First floor 118, SV Square Complex, near GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJu1otY8ODXjkRBYxsCYCn4F4,https://www.google.com/maps/place/?q=place_id:ChIJu1otY8ODXjkRBYxsCYCn4F4,part_101,2026-09-20 16:44:37
Maruti Multispeciality Dental Clinic & Implant Cantre,Dental Clinic,Dental clinic,Dental clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98752 95115,N/A,4.9,287,"vitthal complex, 203, New CG Rd, opposite sakar school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093571,72.5902978,ChIJ9zot3aGDXjkRwOeAN-BkYSI,https://www.google.com/maps/place/?q=place_id:ChIJ9zot3aGDXjkRwOeAN-BkYSI,part_101,2026-09-20 16:44:37
AAYU DENTAL CLINIC,Dental Clinic,Dentist,Dentist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83206 98717,N/A,5.0,1,"4H3F+7RG, Sanjay Park Rd, Devbhoomi Nagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Sabarmati",23.1031923,72.5745685,ChIJf0lhHayDXjkRfUo6d7JIvKg,https://www.google.com/maps/place/?q=place_id:ChIJf0lhHayDXjkRfUo6d7JIvKg,part_101,2026-09-20 16:44:37
Jyoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1,"52,53 Sona Complex , 1st Floor ITI Cross Road Visnagar 384315, Ahmedabad, Gujarat 382470",Kali,23.092817999999998,72.5637057,ChIJLTx_TmGDXjkRSvSjUNa3hhQ,https://www.google.com/maps/place/?q=place_id:ChIJLTx_TmGDXjkRSvSjUNa3hhQ,part_101,2026-09-20 16:44:37
Shree Krishna Oro clinic,Dental Clinic,Dental clinic,Dental clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93289 39491,N/A,4.8,143,"Sukan Complex, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094612,72.58949419999999,ChIJhz5ZnsqDXjkRWxIsSpeZM1I,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRWxIsSpeZM1I,part_101,2026-09-20 16:44:37
Samyak Dental Care and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82001 38053,N/A,5.0,110,"Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.117780699999997,72.568728,ChIJ5wcO2EiDXjkRzvCZBnjSKtI,https://www.google.com/maps/place/?q=place_id:ChIJ5wcO2EiDXjkRzvCZBnjSKtI,part_101,2026-09-20 16:44:37
Sutra Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80105 56229,https://www.dentalsutra.com/,5.0,16,"2nd floor, Star Plaza, opp. sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113081299999997,72.5833182,ChIJ8y-ZisCDXjkR9EDVXvWjO-U,https://www.google.com/maps/place/?q=place_id:ChIJ8y-ZisCDXjkR9EDVXvWjO-U,part_101,2026-09-20 16:44:37
CURODENT Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Teeth whitening service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70146 77937,https://curodentdentalclinic.com/,5.0,268,"First floor - 104, Shree Sarju Arena, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205176,72.5754858,ChIJhUsBKsaDXjkR4_CpMU-BtU0,https://www.google.com/maps/place/?q=place_id:ChIJhUsBKsaDXjkR4_CpMU-BtU0,part_101,2026-09-20 16:44:37
"Dr Nitin Kapadia, Dentist(Hi -ttech dental care)",Dental Clinic,Dental clinic,Dental clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99244 45333,N/A,4.9,297,"2nd floor, 24 Carat Complex(old kamal cinema Opp.umedbhai jewellers opp. Vegetable market, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083784299999998,72.59102159999999,ChIJ9V2UwJSDXjkR0n0wLJYV_44,https://www.google.com/maps/place/?q=place_id:ChIJ9V2UwJSDXjkR0n0wLJYV_44,part_101,2026-09-20 16:44:37
Smile Dental & Implant Clinic - dental clinic in chandkheda,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99090 16082,N/A,5.0,60,"128,129, Shree Sarju Idyllic, New CG Rd, near Podar School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1111477,72.5911479,ChIJTeDtZbWDXjkR8q7L0_O0C20,https://www.google.com/maps/place/?q=place_id:ChIJTeDtZbWDXjkR8q7L0_O0C20,part_101,2026-09-20 16:44:38
SMILE 4U DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99094 68679,N/A,4.9,14,"18, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112743,72.5745543,ChIJ9QFMl1OCXjkRepB0eb8JNT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QFMl1OCXjkRepB0eb8JNT0,part_101,2026-09-20 16:44:38
White & Bright Clinic,Dental Clinic,Dentist,Dentist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82383 43267,https://www.facebook.com/White-and-bright-dental-clinic-299841750780014/,5.0,195,"62, Janta Nagar Ring Rd, Parshwanath Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.107491,72.58457709999999,ChIJc0RNoxaDXjkRMlp3h9YWu2I,https://www.google.com/maps/place/?q=place_id:ChIJc0RNoxaDXjkRMlp3h9YWu2I,part_101,2026-09-20 16:44:38
DANTBATRISA - The Family Dentist | Dental clinic In Chandkheda,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Orthodontist, Prosthodontist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78638 08821,https://www.dantbatrisa.com/?utm_source=gmb&utm_medium=organic,5.0,1259,"BRTS Road, S - 301, Sanskrut Sparsh Arcade, Zundal - Tragad Rd, opposite Indian oil petrol pump, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125097,72.58375029999999,ChIJ-f_vDsyDXjkRDDI--xUy72o,https://www.google.com/maps/place/?q=place_id:ChIJ-f_vDsyDXjkRDDI--xUy72o,part_101,2026-09-20 16:44:38
