business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonchix Interior Design And Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture wholesaler, Landscape designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99099 93372,https://www.bonchix.com/,5.0,12.0,"Dream Rise, 702, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0752776,72.50921149999999,ChIJaQYozg2dXjkRxqGv01x1UVk,https://www.google.com/maps/place/?q=place_id:ChIJaQYozg2dXjkRxqGv01x1UVk,part_101,2026-09-20 16:55:01
TANUJ INTERIOR,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,16.0,"Agrawal Mall, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0878656,72.5292637,ChIJcxyXQ2CDXjkR3JzJXDZykGU,https://www.google.com/maps/place/?q=place_id:ChIJcxyXQ2CDXjkR3JzJXDZykGU,part_101,2026-09-20 16:55:01
Nirveen Interior Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84859 66852,https://nirveen.com/,4.5,58.0,"Nirveen Interior Pvt Ltd, Krishna Beacon, 403, Vaishnodevi Circle, nearby Sakar Heights, Ahmedabad, Gujarat 382421",380060,23.136909499999998,72.5535223,ChIJadOCUwCDXjkRoaVfW2pepiA,https://www.google.com/maps/place/?q=place_id:ChIJadOCUwCDXjkRoaVfW2pepiA,part_101,2026-09-20 16:55:02
Zest Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93135 96062,https://www.zestinteriors.in/,4.9,94.0,"Shop No-8, Anantha By Dharti Saket, behind Shree Vishnudhara Gardens, nr. Status Elysium, Gota, Ahmedabad, Gujarat 382470",Gota,23.1092224,72.54443959999999,ChIJ3b2H1WyFXjkRKec9_uV5YAY,https://www.google.com/maps/place/?q=place_id:ChIJ3b2H1WyFXjkRKec9_uV5YAY,part_101,2026-09-20 16:55:02
Space O - Design,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70162 93183,https://www.spaceodesign.com/,4.8,117.0,"OFFICE, D- 803,Ganesh Glory 11 Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL, Ahmedabad, Gujarat 382470",Gota,23.1140871,72.54031239999999,ChIJ_anMCMGDXjkRa979nGEMF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_anMCMGDXjkRa979nGEMF6g,part_101,2026-09-20 16:55:02
Castle Design & Modular Studio,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92656 94395,https://www.castledesign.in/,4.9,55.0,"Office No. B-214, Second Floor, Money Plant High Street, Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJR2MyTTKHXjkRxIPFgOJ8ICI,https://www.google.com/maps/place/?q=place_id:ChIJR2MyTTKHXjkRxIPFgOJ8ICI,part_101,2026-09-20 16:55:02
DesignKaksh,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94084 73496,https://www.designkaksh.com/,4.9,,"THE CAPITAL, B-1105, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760364,72.5094864,ChIJZ36KOfCdXjkRgWif2cpJ3TY,https://www.google.com/maps/place/?q=place_id:ChIJZ36KOfCdXjkRgWif2cpJ3TY,part_101,2026-09-20 16:55:02
THE HOME DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Appliance store, Bed shop, Furniture Manufacturer, Hardware store, Lighting store, Modular home dealer, Plywood supplier, Sofa store, Wood and laminate flooring supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82909 89333,https://thehomedecorindia.com/,4.9,,"A 410, Money Plant High St, Gota, Ahmedabad, Gujarat 380060",Gota,23.1143988,72.53868179999999,ChIJGW5WdI2DXjkRmGNz-eF73yY,https://www.google.com/maps/place/?q=place_id:ChIJGW5WdI2DXjkRmGNz-eF73yY,part_101,2026-09-20 16:55:03
Shree Hari Plast Mart Pvc furniture & wooden furniture & Aluminium Section,Interior Designers,Furniture store,"Furniture store, Aluminium Supplier, Building materials supplier, Cabinet store, Furniture maker, Furniture wholesaler, Office furniture store, PVC windows supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99749 29285,N/A,5.0,,"Chandlodiya Rd, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0965255,72.5334503,ChIJM4vWkCWDXjkRM11A5ETpJOY,https://www.google.com/maps/place/?q=place_id:ChIJM4vWkCWDXjkRM11A5ETpJOY,part_101,2026-09-20 16:55:03
MSS Home Decor Studio,Interior Designers,Ceramics wholesaler,"Ceramics wholesaler, Antique furniture store, Bathroom remodeler, Bathroom supply store, Jaguar dealer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://mss-home-decor.grexa.site/,4.8,,"M.S.S Designer Studio, Darpan Marble, 1292, Sarkhej - Gandhinagar Hwy, opp. Bhagwat petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.094162999999998,72.5308238,ChIJ32ub9IqDXjkRYMoaRAh_Vak,https://www.google.com/maps/place/?q=place_id:ChIJ32ub9IqDXjkRYMoaRAh_Vak,part_101,2026-09-20 16:55:03
Uma Ply Interiors,Interior Designers,Plywood supplier,Plywood supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81605 82627,https://flyashbrickpallet.in/,4.9,,"Pawan Estate, A/3, Sati padmavati road, opp. Shripad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.096503199999997,72.5401765,ChIJd48T6w6DXjkRXwfSglf84EU,https://www.google.com/maps/place/?q=place_id:ChIJd48T6w6DXjkRXwfSglf84EU,part_101,2026-09-20 16:55:03
Astha Interiors,Interior Designers,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"9, Ozone Solitaire, Science City Rd, opp. Hetarth Party Plot, near The Capital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0761875,72.50891969999999,ChIJtRx2ozedXjkRbTY4iTGRAm0,https://www.google.com/maps/place/?q=place_id:ChIJtRx2ozedXjkRbTY4iTGRAm0,part_101,2026-09-20 16:55:03
