business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRAVEL COMPASS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97261 63600,https://www.travelcompass.in/,4.6,,"CELEBRATION CITY CENTER, A1/531, Neminath Digambar Jain Temple Rd, near South Bopal, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJr89IiFGbXjkR27OXa_UYUiA,https://www.google.com/maps/place/?q=place_id:ChIJr89IiFGbXjkR27OXa_UYUiA,part_101,2026-09-20 16:53:37
Venugo World,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90160 45023,http://www.venugoworld.com/,4.9,,"B/414, CELEBRATION CITY CENTER GALA GYMKHANA ROAD, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0238999,72.4710273,ChIJFRMyKxGbXjkRU3BCTdZrVDM,https://www.google.com/maps/place/?q=place_id:ChIJFRMyKxGbXjkRU3BCTdZrVDM,part_101,2026-09-20 16:53:37
"SOTC For Holidays | South Bopal, Ahmedabad",Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88798 74562,https://stores.sotc.in/locator/travel-agency-in-ahmedabad/travel-agency-in-south-bopal/sotc-for-holidays-in-south-bopal-ahmedabad--76PUkA/home,5.0,,"Second Floor, Sun South Trade, No A/209, Gala Gymkhana Rd, opposite Police Station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0242376,72.4702743,ChIJZ9FLajqbXjkROmu1yWmcIQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ9FLajqbXjkROmu1yWmcIQ8,part_101,2026-09-20 16:53:37
Krishna Travel World,Tour and Travel Operator,Tour operator,Tour operator,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97250 89898,N/A,5.0,,"Aarohi Club Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0229865,72.4588028,ChIJbevW_hCbXjkR8SGE_k2FjBQ,https://www.google.com/maps/place/?q=place_id:ChIJbevW_hCbXjkR8SGE_k2FjBQ,part_101,2026-09-20 16:53:37
Safar Story Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97262 72010,N/A,5.0,,"Aarohi Plots Gate, A 66/2, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0189688,72.46548,ChIJafjL40CbXjkRdq_qnSWUD9Y,https://www.google.com/maps/place/?q=place_id:ChIJafjL40CbXjkRdq_qnSWUD9Y,part_101,2026-09-20 16:53:37
Pranshav Holidays,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://pranshavholidays.com/,5.0,,"CELEBRATION CITY CENTER, A 314, nr. BOPAL POLICE STATION, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJ22_qHdWbXjkRJ--hMBfTu_o,https://www.google.com/maps/place/?q=place_id:ChIJ22_qHdWbXjkRJ--hMBfTu_o,part_101,2026-09-20 16:53:37
Global Trip Adviser,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92277 99333,N/A,4.6,,"Corporate Office, 48, Amrapali Shopping Center, Bopal-Ambli Cross, Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029097999999998,72.47772259999999,ChIJubNkWiabXjkRCUCpzMO91zw,https://www.google.com/maps/place/?q=place_id:ChIJubNkWiabXjkRCUCpzMO91zw,part_101,2026-09-20 16:53:37
Gatrad Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77788 89584,N/A,5.0,,"C, 141, SOBO Centre Rd, near Sun City Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017563799999998,72.4759658,ChIJVwW6FZKbXjkRQQZMqksKSXo,https://www.google.com/maps/place/?q=place_id:ChIJVwW6FZKbXjkRQQZMqksKSXo,part_101,2026-09-20 16:53:37
Cosmic Travels & Events,Tour and Travel Operator,Travel agency,"Travel agency, Event venue",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 35353,N/A,5.0,,"ORCHID ELEGANCE, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164023,72.4688077,ChIJT-B7a2GbXjkReSJsJ4ESRLk,https://www.google.com/maps/place/?q=place_id:ChIJT-B7a2GbXjkReSJsJ4ESRLk,part_101,2026-09-20 16:53:37
Tripzy World,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Ahead of Skysol, Kavisha Panorama, C-802, Extention Road, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.019343199999998,72.4540667,ChIJN9iUZAWbXjkRvBxdeexAnBk,https://www.google.com/maps/place/?q=place_id:ChIJN9iUZAWbXjkRvBxdeexAnBk,part_101,2026-09-20 16:53:37
Martand Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90678 73030,http://www.martandtravels.com/,4.9,,"Iscon, 310, Shilp Aperia, Ambli Rd, nr. Hotel Planet Landmark, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281329,72.498493,ChIJ-49WjrWEXjkRzn9GIqoNxMk,https://www.google.com/maps/place/?q=place_id:ChIJ-49WjrWEXjkRzn9GIqoNxMk,part_101,2026-09-20 16:53:38
Be Bound Tours,Tour and Travel Operator,Tour agency,Tour agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70161 69229,N/A,4.8,,"APPLEWOODS SORREL, A/105, Township, near Sardar Patel Ring Road, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",380058,22.9936415,72.4703794,ChIJVwnDNhybXjkRPGuVf45F86k,https://www.google.com/maps/place/?q=place_id:ChIJVwnDNhybXjkRPGuVf45F86k,part_101,2026-09-20 16:53:38
Shayona Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel supply store, Tour agency, Travel agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92281 87944,https://www.shayonatours.com/,4.9,132.0,"Ground Floor, 14, Mahavir Tower, cross roads, opp. HP Petrol pump Between Mahalakshmi to, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0123234,72.5633252,ChIJjRRyU7aEXjkR1NTqREaVdI8,https://www.google.com/maps/place/?q=place_id:ChIJjRRyU7aEXjkR1NTqREaVdI8,part_101,2026-09-20 16:53:39
