business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Automobile Repair Shop Nikol,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Honda dealer, Hyundai dealer, Mechanic, Repair service, Suzuki dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,4.0,"Bapunagar Approach, Nikol Gam Rd, Indrajit Society, Ahmedabad, Gujarat 380049","Indrajit Society, Nicol Gam, Nikol",23.042588799999997,72.6628574,ChIJgx0wq-2GXjkRL9DbpzI-rTw,https://www.google.com/maps/place/?q=place_id:ChIJgx0wq-2GXjkRL9DbpzI-rTw,part_101,2026-09-20 16:49:43
New HariOm Auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98792 24077,N/A,4.3,29.0,"Shop 4.Divyajivan Residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0405023,72.67231269999999,ChIJAwdh2u-HXjkRE6MwRI_OrUo,https://www.google.com/maps/place/?q=place_id:ChIJAwdh2u-HXjkRE6MwRI_OrUo,part_101,2026-09-20 16:49:43
AUTO HUB CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96629 82145,N/A,5.0,8.0,"Auto hub car care shreemad residency, nr. Ashwamegh society, opp. tulsi row house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350693,72.6647448,ChIJQfbEla6HXjkRH8WU2LLWUIk,https://www.google.com/maps/place/?q=place_id:ChIJQfbEla6HXjkRH8WU2LLWUIk,part_101,2026-09-20 16:49:43
YOGIRAJ MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94088 23259,N/A,4.7,13.0,"21 meghmalhar compelx, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041836699999998,72.673906,ChIJUeT_Sx2HXjkR_w87KhPU78E,https://www.google.com/maps/place/?q=place_id:ChIJUeT_Sx2HXjkR_w87KhPU78E,part_101,2026-09-20 16:49:43
Jay Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99746 01861,http://jaymotors.co.in/,4.4,25.0,"14, Kavya Residency, nr. Canal, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0457148,72.6541654,ChIJhcxy9SCHXjkRbfGEfmHVpxg,https://www.google.com/maps/place/?q=place_id:ChIJhcxy9SCHXjkRbfGEfmHVpxg,part_101,2026-09-20 16:49:43
AAI MAA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95109 78277,N/A,5.0,1.0,"SHOP NO. 14, AADARSH LIFE STYLE, nr. Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0604665,72.6743211,ChIJ1wJXsWyHXjkRGMAIU2vqN3E,https://www.google.com/maps/place/?q=place_id:ChIJ1wJXsWyHXjkRGMAIU2vqN3E,part_101,2026-09-20 16:49:43
"GoMechanic - World Car Care, Nikol",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Mechanic, Skoda dealer, Suzuki dealer, Toyota dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,20.0,"Bhakti Cir Rd, opp. Patel Vadi, near Gunjan Hotel, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0518744,72.66852879999999,ChIJ1Xcp7vaHXjkR_sbxd5aHqvU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xcp7vaHXjkR_sbxd5aHqvU,part_101,2026-09-20 16:49:43
Jay Maa Car AC & Mechanical,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 11414,N/A,4.8,,"United Angel, VIP School road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0558197,72.6749461,ChIJgwFOm8aHXjkRnmuCxP1SJuo,https://www.google.com/maps/place/?q=place_id:ChIJgwFOm8aHXjkRnmuCxP1SJuo,part_101,2026-09-20 16:49:44
Mogal Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97124 07402,N/A,5.0,,"Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 380049","Odhav Industrial Estate, Nikol",23.0399404,72.6789871,ChIJD9j9GG6HXjkRlj03n2aPQZM,https://www.google.com/maps/place/?q=place_id:ChIJD9j9GG6HXjkRlj03n2aPQZM,part_101,2026-09-20 16:49:44
Uma Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Car battery store, Car wash, Repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99988 99221,N/A,4.9,,"26, 27, Takshashila Orient, Nikol - Naroda Rd, near Kalyan Chowk, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.056852799999998,72.66422779999999,ChIJ07WLYFqHXjkR-16W-_j5q2E,https://www.google.com/maps/place/?q=place_id:ChIJ07WLYFqHXjkR-16W-_j5q2E,part_101,2026-09-20 16:49:44
Shree Vishwakarma Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91730 61560,N/A,5.0,,"1 Ashirwad Residency Nr, Shalin, Navyug School Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0646423,72.6534281,ChIJvdxaIC2HXjkReKU5h2UZOAY,https://www.google.com/maps/place/?q=place_id:ChIJvdxaIC2HXjkReKU5h2UZOAY,part_101,2026-09-20 16:49:44
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_101,2026-09-20 16:49:45
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_101,2026-09-20 16:49:45
New karnavati auto center .,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 79869,N/A,3.7,3.0,"Shop no, gajanand park, Shree Narayana Higher Secondary School, B/65, Kenal road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0621656,72.6520196,ChIJPecvzGOHXjkRAW6yJRxZjrA,https://www.google.com/maps/place/?q=place_id:ChIJPecvzGOHXjkRAW6yJRxZjrA,part_101,2026-09-20 16:49:45
Nandani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70462 01729,N/A,5.0,4.0,"02, Jivan Jyot Society, Opp Shyam Ved Residency Man Mohan, to, Virat Nagar Rd, Odhav, Ahmedabad, Gujarat 380049","Jivan Jyot Society, Odhav",23.032678999999998,72.6657115,ChIJCxQqDxKHXjkRxjwX57l9ivE,https://www.google.com/maps/place/?q=place_id:ChIJCxQqDxKHXjkRxjwX57l9ivE,part_101,2026-09-20 16:49:45
Gopi Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store, Car battery store, Car dealer, Car wash",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99242 92431,N/A,4.3,6.0,"1, Nalanda Ind Estate, near TGV Hotel, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0241066,72.6749538,ChIJd_1rIaaHXjkRQOg8tc9CCyA,https://www.google.com/maps/place/?q=place_id:ChIJd_1rIaaHXjkRQOg8tc9CCyA,part_101,2026-09-20 16:49:45
