business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99093 32331,https://nidhigoldbuyer.com/,5.0,,"Ground Floor, Siddhi Vinayak Complex, 22, Shivranjani Cross Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0245008,72.5314889,ChIJ4Q1bT4yFXjkRWFK3Bkb6nqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1bT4yFXjkRWFK3Bkb6nqQ,part_101,2026-09-20 16:40:26
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_101,2026-09-20 16:40:26
S.K. GOLD,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"2HXC+88Q, Ravjikaka Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483433,72.5708568,ChIJ5UaNAWOEXjkR-KLwMzrgOWo,https://www.google.com/maps/place/?q=place_id:ChIJ5UaNAWOEXjkR-KLwMzrgOWo,part_101,2026-09-20 16:40:26
Nidhi Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jewelry buyer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99093 31331,https://nidhigoldbuyer.com/,4.9,,"188/57, Rameshwar Nagar Rd, opp. netaji, Harinagar Society, Pratapnagar, nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Pratapnagar, nagar, Meghaninagar",23.0587232,72.6228673,ChIJE2kcOhuHXjkRkvclWS2AFEk,https://www.google.com/maps/place/?q=place_id:ChIJE2kcOhuHXjkRkvclWS2AFEk,part_101,2026-09-20 16:40:26
Mudra Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 57099,http://mudragoldbuyer.com/,4.8,,"FF - 4 Kundalini Complex Nr Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375989,72.5274357,ChIJYcxPQgeFXjkR1WkRA9u6hgU,https://www.google.com/maps/place/?q=place_id:ChIJYcxPQgeFXjkR1WkRA9u6hgU,part_101,2026-09-20 16:40:26
Gold buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91063 97209,N/A,4.8,,"Raguvir so,near kothiya hospitals, nikol rode, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0421949,72.6595713,ChIJe27HQJ6BXjkRbdfcWaZa7eM,https://www.google.com/maps/place/?q=place_id:ChIJe27HQJ6BXjkRbdfcWaZa7eM,part_101,2026-09-20 16:40:26
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_101,2026-09-20 16:40:26
GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"3MF4+CQJ Padmawati mata, Khodiyar Mandir Rd, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0735837,72.6568807,ChIJ54GZHAOHXjkRemTJQmW0pn4,https://www.google.com/maps/place/?q=place_id:ChIJ54GZHAOHXjkRemTJQmW0pn4,part_101,2026-09-20 16:40:26
A - One Valuer,Pawn Broker and Gold Loan,Appraiser,"Appraiser, Commercial real estate inspector, Estate appraiser, Insolvency service, Jewelry appraiser, Real estate appraiser, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 88486,http://aonevaluer.com/?utm_source=gmb&utm_medium=referral,4.7,,"Anhil Complex, 201, Swastik Society Cross Rd, opp. Videocon House, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0373844,72.5607236,ChIJayD-N_OEXjkRCndfTwvG1L8,https://www.google.com/maps/place/?q=place_id:ChIJayD-N_OEXjkRCndfTwvG1L8,part_101,2026-09-20 16:40:26
AB Jewels,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4040 2525,http://www.abjewels.com/,4.5,,"Siddhi Vinayak Complex 132 Feet Ring Road, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.024583699999997,72.5306459,ChIJxwG-wc-EXjkRUvsky2hOr7w,https://www.google.com/maps/place/?q=place_id:ChIJxwG-wc-EXjkRUvsky2hOr7w,part_101,2026-09-20 16:40:26
RADHE GOLD AND SILVER LLP - Nikol,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97377 71631,https://radhegold.inddigmedia.in/Gold_Mangalsutra_in_Nikol.html,4.7,,"GF-18,19, Dev Srushti Residency, New India Colony Rd, opp. Bandhan Bank, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0506675,72.6731586,ChIJAzWswPWHXjkRi4XRfDs60Uk,https://www.google.com/maps/place/?q=place_id:ChIJAzWswPWHXjkRi4XRfDs60Uk,part_101,2026-09-20 16:40:26
CMG Cash My Gold,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Jewelry appraiser, Jewelry buyer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84500 01473,https://cmgcashmygold.com/,5.0,,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_101,2026-09-20 16:40:26
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_101,2026-09-20 16:40:26
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4492 7754,https://branches.manappuram.com/gold-loan-in-nikol-ahmedabad-gujarat,4.6,59.0,"Ground Floor, Aditya Complex, 1/2, Haveli Rd, near HAP Daily, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0431533,72.6611819,ChIJdxlio6iHXjkRjwbMgbdpNCI,https://www.google.com/maps/place/?q=place_id:ChIJdxlio6iHXjkRjwbMgbdpNCI,part_101,2026-09-20 16:40:27
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_101,2026-09-20 16:40:27
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_101,2026-09-20 16:40:27
Ashtapad Jewels,Pawn Broker and Gold Loan,Jeweler,Jeweler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63532 62888,N/A,4.9,2072.0,"GF-1,2, Sweni complex, Akhbar Nagar Cir, opposite Ronak Park, Khat Colony, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.066468099999998,72.5628675,ChIJhwiMMxGDXjkRkIYXf6Jzfb8,https://www.google.com/maps/place/?q=place_id:ChIJhwiMMxGDXjkRkIYXf6Jzfb8,part_101,2026-09-20 16:40:27
M.K.Associate,Pawn Broker and Gold Loan,Real estate appraiser,"Real estate appraiser, Jewelry appraiser",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99245 19356,http://www.mkassociate.in/,5.0,16.0,"Shop No:1, Anushri Residency, Cross Roads, Gota, Ahmedabad, Gujarat 382421",Gota,23.0983833,72.53314569999999,ChIJXf_WdhmDXjkRkzO1h_pNi1k,https://www.google.com/maps/place/?q=place_id:ChIJXf_WdhmDXjkRkzO1h_pNi1k,part_101,2026-09-20 16:40:27
Kanchan Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97125 66111,N/A,3.8,25.0,"1472, Naroda Gam, Main Bazar Road Padmavati Mataji, Jain Temple Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073864699999998,72.6568051,ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,part_101,2026-09-20 16:40:27
Darshit Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2644 1920,N/A,4.4,8.0,"Parisima Building, Chimanlal Girdharlal Rd, near Lal Bunglow, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289456,72.5586348,ChIJ8_qnyIqEXjkRP9oIl_TiPeE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP9oIl_TiPeE,part_101,2026-09-20 16:40:27
Arihant Jewellers,Pawn Broker and Gold Loan,Shopping mall,"Shopping mall, Jewelry store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97266 11275,N/A,4.2,5.0,"Umiya Nagar, Sector III, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Sector III, Nirnay Nagar",23.0778663,72.5632663,ChIJH8mnAbODXjkR8VTATWAFOsw,https://www.google.com/maps/place/?q=place_id:ChIJH8mnAbODXjkR8VTATWAFOsw,part_101,2026-09-20 16:40:27
