business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88661 04852,https://store.apollotyres.com/apollo-tyres-shakti-tyres-tyre-shop-gota-ahmedabad-247749/Home?utm_source=locator&utm_medium=googleplaces,5.0,2341.0,"SWARNIM SQUARE, No 14, Malabar County Rd, off Sarkhej - Gandhinagar Highway, behind Nirma University, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.1222981,72.54732419999999,ChIJpSogN6qDXjkRMrLn8i8HQPo,https://www.google.com/maps/place/?q=place_id:ChIJpSogN6qDXjkRMrLn8i8HQPo,part_101,2026-09-20 16:54:56
Bridgestone Select - AVI Automobiles & Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 8071 907 050,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-chandlodiya/bridgestone-select-avi-automobiles-and-tyre-shop-in-chandlodiya-ahmedabad--c7d12fa2-ac3c-4a08-a48f-71f8858fc720/home,4.8,,"Shop No G13, Ground, Harivilla Apartment, Complex, Gota Rd, nearby JK Park, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0850017,72.54508129999999,ChIJ1Ubv0p6DXjkRQUtbwsHWdZU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ubv0p6DXjkRQUtbwsHWdZU,part_101,2026-09-20 16:54:56
SK SALMAN TYRE PUNCHAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90063 81747,N/A,5.0,,"3FQP+M55, Lapkaman, Gujarat 382722",380060,23.088945799999998,72.4859481,ChIJWSWVTgCdXjkRmZOZITn2Bzs,https://www.google.com/maps/place/?q=place_id:ChIJWSWVTgCdXjkRmZOZITn2Bzs,part_101,2026-09-20 16:54:57
PunctureWale,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Bike wash, Two Wheeler Repair Shop, Garage",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://gadixpert.com/,5.0,,"Maruti Tyre Service, Science City Rd, opp. shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071337699999997,72.5170484,ChIJ_Wtnk76dXjkRvMjG2z7SYXU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wtnk76dXjkRvMjG2z7SYXU,part_101,2026-09-20 16:54:57
RAGA TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Oil change service, Tire repair shop, Wheel alignment service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88669 85482,N/A,4.8,,"13 SHOP, AWADH PRANGAN, Science City Rd, opp. SAI JYOTI RESIDENCY, Sola, Ahmedabad, Gujarat 380060",Sola,23.082668599999998,72.5011885,ChIJu9k7uh6dXjkRjtKhxqd5EEY,https://www.google.com/maps/place/?q=place_id:ChIJu9k7uh6dXjkRjtKhxqd5EEY,part_101,2026-09-20 16:54:57
Tyre Masters,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99744 55445,N/A,5.0,,"Shop no.7, Uma Shivam, Science City Rd, opposite shikshapatri Bungalows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715546,72.511704,ChIJ9WMihFudXjkRzYINhcRKyFo,https://www.google.com/maps/place/?q=place_id:ChIJ9WMihFudXjkRzYINhcRKyFo,part_101,2026-09-20 16:54:57
Tyre scrap,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Gota organised gaon Divya Shri Mata ka mandir ke samne, Gokul Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0978022,72.528753,ChIJny1r46yDXjkRJEuQDoeLr3M,https://www.google.com/maps/place/?q=place_id:ChIJny1r46yDXjkRJEuQDoeLr3M,part_101,2026-09-20 16:54:57
Ambica Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93271 01887,https://ambica-tyre-shop.grexa.site/,5.0,,"Shop No:C-5, Universe Arcade, near Sai Dham Chowk, near uma motors, AG Complex, Sola, Ahmedabad, Gujarat 380060","AG Complex, Sola",23.0819328,72.5190977,ChIJ1fzjSQCdXjkRdO95HjWKv18,https://www.google.com/maps/place/?q=place_id:ChIJ1fzjSQCdXjkRdO95HjWKv18,part_101,2026-09-20 16:54:57
"CEAT Shoppe, Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82911 99745,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyres-laxmi-tyres-tyre-shop-gota-ahmedabad-243202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17 & 18, PARIVAR HOMES, near HP Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.105345099999997,72.5395103,ChIJj3CHvPKDXjkRhCkbqZJ7aHA,https://www.google.com/maps/place/?q=place_id:ChIJj3CHvPKDXjkRhCkbqZJ7aHA,part_101,2026-09-20 16:54:58
Balaji Marketing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94276 14007,N/A,4.9,,"Ground Floor, Shayona Tilak Residency, G-107, New SG Rd, near VANDEMATARAM CITY, behind Vishwakarma Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.099106799999998,72.54818759999999,ChIJVxPS7MaDXjkRlesTP4e3cB8,https://www.google.com/maps/place/?q=place_id:ChIJVxPS7MaDXjkRlesTP4e3cB8,part_101,2026-09-20 16:54:58
Vredestein Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88661 04852,https://store.vredestein.co.in/vredestein-tyres-shakti-tyres-tyre-shop-chharodi-ahmedabad-369243/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 14, Swarnim Square Malabar County Rd, Sarkhej - Gandhinagar Hwy, behind Nirma University, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.122518,72.5473027,ChIJcUuu-F6DXjkRqf2zxi5Ejgc,https://www.google.com/maps/place/?q=place_id:ChIJcUuu-F6DXjkRqf2zxi5Ejgc,part_101,2026-09-20 16:54:58
