business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solanki Nivas,Businesses,Housing society,Housing society,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9XG8+XHW, Vanpardi, Gujarat 382130",382130,23.3769276,71.96672869999999,ChIJ0ZX2g1ULXDkR8-zrhkW0_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZX2g1ULXDkR8-zrhkW0_xE,part_101,2026-09-20 17:06:33
Aadiv Gas Pvt Ltd,Businesses,Manufacturer,Manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"9X4R+G5M, Mandal, Gujarat 382130",382130,23.3563395,71.9904269,ChIJR1q8KgAJXDkR8MlPv_M_8CI,https://www.google.com/maps/place/?q=place_id:ChIJR1q8KgAJXDkR8MlPv_M_8CI,part_101,2026-09-20 17:06:33
Vasubhai gamara,Businesses,Apartment building,Apartment building,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9244+4FV, Kanpura, Kunpur, Gujarat 382130",382130,23.3553513,72.0061679,ChIJEZWAEwAJXDkR95JaIACWSKE,https://www.google.com/maps/place/?q=place_id:ChIJEZWAEwAJXDkR95JaIACWSKE,part_101,2026-09-20 17:06:33
Sachin thakor,Businesses,Housing development,Housing development,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9X5C+VG7, Dalod, Gujarat 382130",382130,23.359656599999997,71.9713076,ChIJL4zFdWoJXDkRXod75PGlD2E,https://www.google.com/maps/place/?q=place_id:ChIJL4zFdWoJXDkRXod75PGlD2E,part_101,2026-09-20 17:06:33
apj technocraft,Businesses,Aerospace company,Aerospace company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.9,,"72QF+8HH, Ribdi, Gujarat 382130",382130,23.2883049,72.0239883,ChIJmXf2BRoJXDkRo1T4NifWqGg,https://www.google.com/maps/place/?q=place_id:ChIJmXf2BRoJXDkRo1T4NifWqGg,part_101,2026-09-20 17:06:34
JBML Company,Businesses,Hotel,Hotel,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.9,,"92VC+46V, GJ SH 7, Jalisana, Gujarat 382120",382130,23.3928561,72.0205351,ChIJf5_wAq8LXDkR5GNBveg_Gzk,https://www.google.com/maps/place/?q=place_id:ChIJf5_wAq8LXDkR5GNBveg_Gzk,part_101,2026-09-20 17:06:34
ડી એન્ડ ડી સોલ્યુશન્સ - માંડલ,Businesses,Software company,"Software company, Computer support and services, Training center",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95127 95582,https://dndsolutionsmandal.wixsite.com/dndsolutions,5.0,,"માંડલ - રામપૂરા રોડ, Ramanand Society, Mandal, Gujarat 382130",Ramanand Society,23.2782089,71.9185806,ChIJvZ6975D3WzkRazvhLomVk7Y,https://www.google.com/maps/place/?q=place_id:ChIJvZ6975D3WzkRazvhLomVk7Y,part_101,2026-09-20 17:06:34
LAXMIDHAM SOCIETY,Businesses,Housing society,Housing society,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,2.0,"9X39+JH7, Dalod, Gujarat 382130",382130,23.354049099999997,71.9689337,ChIJy-homC4JXDkRr3AL8VdrHq8,https://www.google.com/maps/place/?q=place_id:ChIJy-homC4JXDkRr3AL8VdrHq8,part_101,2026-09-20 17:06:34
Madharsun company,Businesses,Employment agency,Employment agency,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"7WQ9+H3R, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2889777,71.9176387,ChIJw79zYwD3WzkRHcOVpuVw_vk,https://www.google.com/maps/place/?q=place_id:ChIJw79zYwD3WzkRHcOVpuVw_vk,part_101,2026-09-20 17:06:34
Vinimay Farmer Producer Company Limited,Businesses,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98985 24282,N/A,,,"Near, Road, Gam, Vinzuwada, Vitthalapur, Gujarat 382130",Gam,23.3588998,71.93906199999999,ChIJ9bkPlen1WzkRnW8Q0vrdIcI,https://www.google.com/maps/place/?q=place_id:ChIJ9bkPlen1WzkRnW8Q0vrdIcI,part_101,2026-09-20 17:06:34
ગણેશ વાડી,Businesses,Farm,Farm,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,1.0,"9X66+W9P, Mandal, Gujarat 382130",382130,23.362330999999998,71.9609491,ChIJ16ybWAALXDkRmAiBWo9Zx90,https://www.google.com/maps/place/?q=place_id:ChIJ16ybWAALXDkRmAiBWo9Zx90,part_101,2026-09-20 17:06:34
Shreeji Nivas,Businesses,Housing development,Housing development,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,4.0,"8X28+6Q4, Rakhiyana, Gujarat 382130",382130,23.3004715,71.966954,ChIJZTZRJgAJXDkRpQP06V4giVk,https://www.google.com/maps/place/?q=place_id:ChIJZTZRJgAJXDkRpQP06V4giVk,part_101,2026-09-20 17:06:34
Shree Bahuchar Farmhouse,Businesses,Farm,Farm,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,4.0,"8WRP+FVP, Mithapur Rd, Mithapur, Gujarat 382130",382130,23.341082999999998,71.9371821,ChIJuaPHHwD3WzkRY0OwnJfFnpk,https://www.google.com/maps/place/?q=place_id:ChIJuaPHHwD3WzkRY0OwnJfFnpk,part_101,2026-09-20 17:06:34
વણપરા હાઉસ,Businesses,Housing society,Housing society,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,2.0,"8XJX+8C9, Sadra, Gujarat 382130",382130,23.3301375,71.9989825,ChIJY0B3XQAJXDkRCPOtX1O_5Y0,https://www.google.com/maps/place/?q=place_id:ChIJY0B3XQAJXDkRCPOtX1O_5Y0,part_101,2026-09-20 17:06:34
JITENDRA THAKOR,Businesses,Housing society,Housing society,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"9254+2P5, Kunpur, Gujarat 382130",382130,23.3575072,72.0068519,ChIJlwF9AAAJXDkROE1xfbml2L0,https://www.google.com/maps/place/?q=place_id:ChIJlwF9AAAJXDkROE1xfbml2L0,part_101,2026-09-20 17:06:34
Opmobility C-power India Pvt ltd,Businesses,Auto parts manufacturer,Auto parts manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"F2W3+FMJ, Hansalpur Becharaji, Gujarat 384415",382130,23.4962059,72.0041293,ChIJewh2EQB1XDkR4lt8rnwBM6M,https://www.google.com/maps/place/?q=place_id:ChIJewh2EQB1XDkR4lt8rnwBM6M,part_101,2026-09-20 17:06:35
Ingress Autoventures (India) Pvt. Ltd.,Businesses,Auto parts manufacturer,Auto parts manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 78917 65987,N/A,3.4,,"Naviyani, Gujarat 384210",382130,23.488695399999997,71.98042319999999,ChIJCWvrsMN1XDkRDfakzJe1pXc,https://www.google.com/maps/place/?q=place_id:ChIJCWvrsMN1XDkRDfakzJe1pXc,part_101,2026-09-20 17:06:35
