business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ads Bazaar,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93273 55408,http://www.adsbaazar.com/,5.0,,"106, Ganesh Plaza Ajit mil cross road, 380023, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0196263,72.6317372,ChIJV1SJBgiHXjkRklmaJFmfR20,https://www.google.com/maps/place/?q=place_id:ChIJV1SJBgiHXjkRklmaJFmfR20,part_101,2026-09-20 16:40:32
Zero Gravity Communications,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, E-commerce service, Marketing agency, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6916 4949,https://zerogravitycommunications.com/,4.0,,"Applewoods Township, Swati Trinity, C403 to C411, Sardar Patel Ring Rd, near Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",380008,22.9937124,72.4718934,ChIJtSiRrt2aXjkRlsQpBTzzikI,https://www.google.com/maps/place/?q=place_id:ChIJtSiRrt2aXjkRlsQpBTzzikI,part_101,2026-09-20 16:40:32
Publicity Parlour,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6157 1101,http://www.publicityparlour.com/,4.6,,"MAGNET CORPORATE PARK, 12/1, Hebatpur Rd, near Zydus Hospital Road, Sola, Ahmedabad, Gujarat 380054",Sola,23.061287,72.51894829999999,ChIJAQAAwE6bXjkRdNOFBf1eMEg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6bXjkRdNOFBf1eMEg,part_101,2026-09-20 16:40:32
Presium Branding Agency Ahmedabad,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92653 68343,http://www.presiumbranding.com/,4.9,,"101, 1st Floor, opp. 2, C N Vidhyalaya, Vallabhhwadi, Archana Society, Bhairavnath, Ambawadi, Ahmedabad, Gujarat 380006","Vallabhhwadi, Archana Society, Bhairavnath, Ambawadi",22.9951658,72.6004617,ChIJATT41JqFXjkR52tyoH1OnCY,https://www.google.com/maps/place/?q=place_id:ChIJATT41JqFXjkR52tyoH1OnCY,part_101,2026-09-20 16:40:32
Lantern Digital | SEO & Performance Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 88118,https://www.lantern-digital.com/,4.6,,"Ornet Arcade, F-108 F-111, Judges Bunglow Rd, opposite Simandhar Tower, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.520645,ChIJ80f0SimFXjkROgFEkURN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80f0SimFXjkROgFEkURN5Aw,part_101,2026-09-20 16:40:32
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_101,2026-09-20 16:40:32
Omkar Advertising,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99798 84864,http://www.omkaradv.com/,4.7,132.0,"No. 1, Reva Bhai Estate, Reva Bhai Road, Sureliya Estate Rd, near Polycoat Flowchem, opp. Bhimnath Bhojanalay, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9967872,72.63704299999999,ChIJUQyhvhWGXjkRBM3e8xoSWFY,https://www.google.com/maps/place/?q=place_id:ChIJUQyhvhWGXjkRBM3e8xoSWFY,part_101,2026-09-20 16:40:33
Priyanshi Art - Advertising Agency - Fabrication,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87801 90567,N/A,5.0,1.0,"Laxmanbhai Estate, 23, near Revabhai estate, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9974001,72.6372178,ChIJZ6L5nu2HXjkRYWdz96jbuu0,https://www.google.com/maps/place/?q=place_id:ChIJZ6L5nu2HXjkRYWdz96jbuu0,part_101,2026-09-20 16:40:33
Funky Developers,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"3rd Floor, Mansi Cooperative, 19, Bhairavnath Rd, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.995802299999998,72.59876229999999,ChIJw7Zc6OmFXjkRf5LdY2p08tE,https://www.google.com/maps/place/?q=place_id:ChIJw7Zc6OmFXjkRf5LdY2p08tE,part_101,2026-09-20 16:40:33
Bapu Bannerwala,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 83509,N/A,4.8,14.0,"59, Shankar Estate, B/h Wonder Point, Sureliya Road, 380026, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9993651,72.63782929999999,ChIJezpBaBWGXjkR0ryqmkS9pKE,https://www.google.com/maps/place/?q=place_id:ChIJezpBaBWGXjkR0ryqmkS9pKE,part_101,2026-09-20 16:40:33
AQUA MAKER WATER TECHNOLOGY,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98799 65799,N/A,5.0,1.0,"Shop No 9 Celler, Shital Plaza, nr. Subway, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.000572899999998,72.6000646,ChIJG8yfmp-FXjkRBRg_SIwgS-8,https://www.google.com/maps/place/?q=place_id:ChIJG8yfmp-FXjkRBRg_SIwgS-8,part_101,2026-09-20 16:40:33
Purna,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96388 38882,https://www.purna.co/,5.0,3.0,"Office No. 11 First Floor, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJU1nVzTA6MAYRdy15ccF-BKY,https://www.google.com/maps/place/?q=place_id:ChIJU1nVzTA6MAYRdy15ccF-BKY,part_101,2026-09-20 16:40:33
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,72.0,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_101,2026-09-20 16:40:33
Alpa Marketing,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"214, Pushpkunj Rd, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Krishnakunj Society, Maninagar",23.0033362,72.5974222,ChIJVQFnPgCFXjkRb_KcPyV-ZVU,https://www.google.com/maps/place/?q=place_id:ChIJVQFnPgCFXjkRb_KcPyV-ZVU,part_101,2026-09-20 16:40:33
Ahmedabad Agency,Advertisement Agency,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2277 5499,http://ahmedabadagency.com/,5.0,2.0,"GF-18, Siddhi Vinayak Industrial Park, Four Road, nr. New Cotton Mill, Mithakhali, Amraiwadi, Ahmedabad, Gujarat 380009","Mithakhali, Amraiwadi",23.0315071,72.5640353,ChIJ8_qnyIqEXjkR78PlA6xZjZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR78PlA6xZjZ0,part_101,2026-09-20 16:40:34
ADS LED,Advertisement Agency,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99093 43933,http://adsled.in/,4.6,29.0,"2/A/3, B/H Jagdish Iron Factory, opp. Metro Service Station, Ahmedabad, Gujarat 380021","GIDC Apparel Park, Khokhra",23.0092763,72.6128684,ChIJtZ5AF3KGXjkRcYsTpGEQoFQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRcYsTpGEQoFQ,part_101,2026-09-20 16:40:34
Shreeji Sign,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98797 19247,N/A,4.9,13.0,"A-10, G/F, Sumel Business Park 7, Soni ni Chal, Odhav, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215432,72.6380582,ChIJMbAWe2CGXjkR2oNXcubytSY,https://www.google.com/maps/place/?q=place_id:ChIJMbAWe2CGXjkR2oNXcubytSY,part_101,2026-09-20 16:40:34
Augen Mediaworks,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74055 99968,http://www.augen.in/,4.9,139.0,"402, Sutaria Complex, B/h HCG Hospital, Mithakhali Six Rd, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0281391,72.565167,ChIJx1Qki92CXjkR-TeO7pqgZqA,https://www.google.com/maps/place/?q=place_id:ChIJx1Qki92CXjkR-TeO7pqgZqA,part_101,2026-09-20 16:40:34
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_101,2026-09-20 16:40:34
