business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Grow Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96628 55699,https://www.vgrowclinics.com/,5.0,216.0,"3rd Floor, Axiom Complex, No. 48, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0266745,72.4771171,ChIJZ84w8cqbXjkR7BrgLXspP_8,https://www.google.com/maps/place/?q=place_id:ChIJZ84w8cqbXjkR7BrgLXspP_8,part_101,2026-09-20 16:40:17
HAIR4LIFE`,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6591 6728,https://hair4lifeahmedabad.in/,4.6,128.0,"Semi basement, Mahavir Tower, Paldi Rd, opp. HP Petrol pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012405299999998,72.56358759999999,ChIJwdtjF9WEXjkRWl83GSHWq50,https://www.google.com/maps/place/?q=place_id:ChIJwdtjF9WEXjkRWl83GSHWq50,part_101,2026-09-20 16:40:17
"Dr. Harsh Amin – Plastic Surgeon, Hair Transplant Specialist & Gynecomastia Expert in Ahmedabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70480 04800,https://adorn.clinic/,4.8,96.0,"1st floor House of ADORN, Dr Vikram Sarabhai Road, Besides Shakuntal Apartment, Ambawadi Cir, opposite JIO” petrol pump, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0225737,72.55104299999999,ChIJx1QChLaFXjkRC7njonHWN30,https://www.google.com/maps/place/?q=place_id:ChIJx1QChLaFXjkRC7njonHWN30,part_101,2026-09-20 16:40:17
Assure Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95861 22444,https://assureclinic.com/hair-transplant/best-hair-transplant-in-ahmedabad/,4.8,108.0,"Office no - F, 4th Floor, Rajyash Uniza Above Star Bucks, Near Devashish 4 Roads, Behind Hotel Courtyard Mariot Bodakdev, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0320029,72.510837,ChIJwTy_ZNyFXjkRP4xgy5agDcA,https://www.google.com/maps/place/?q=place_id:ChIJwTy_ZNyFXjkRP4xgy5agDcA,part_101,2026-09-20 16:40:17
𝗛𝗮𝗶𝗿𝘄𝗮𝗹𝗮,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95866 61024,http://www.hairwala.com/,4.9,1316.0,"B/H Crossword, 54, 6th Floor, Shree Krishna Center, Beside Mithakhali Passport Office, nr. Mithakhali Circle, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJpVUBJjiDXjkRWeZwlqGLmJU,https://www.google.com/maps/place/?q=place_id:ChIJpVUBJjiDXjkRWeZwlqGLmJU,part_101,2026-09-20 16:40:18
Innovative hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81418 88227,https://innovativehairstudio.in/,4.9,1053.0,"Swapnil-5, 104, Commerce Six Rd, above SBI Bank, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040391,72.55398269999999,ChIJ____P_WEXjkRqAC0rpVbayU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqAC0rpVbayU,part_101,2026-09-20 16:40:18
Delight - Hair Patch in Ahmedabad,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Wig shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98247 51765,https://delight-hair-replacement.grexa.site/,4.9,347.0,"F,f 105,A, nilkanth palace, 100 Feet Rd, near natraj medical store, opp. Godrej interio, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012857699999998,72.5214463,ChIJQRmDueebXjkRpBpG3OSReXI,https://www.google.com/maps/place/?q=place_id:ChIJQRmDueebXjkRpBpG3OSReXI,part_101,2026-09-20 16:40:18
Elegance Skin & Cosmetic Clinic Breast Reduction & Implants | Liposuction | Gynecomastia | Plastic Surgeon In Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Plastic surgeon, Pediatric dermatologist, Plastic surgery clinic, Skin care clinic, Tattoo removal service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 91577,https://elegance-clinic.com/,4.8,352.0,"opp. Gate 11 of Satyagrah Chhavni, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0299104,72.5117866,ChIJXbQ9_zabXjkRgOg5LgffNA0,https://www.google.com/maps/place/?q=place_id:ChIJXbQ9_zabXjkRgOg5LgffNA0,part_101,2026-09-20 16:40:18
One Wig Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 86030,https://www.onewigstudio.com/,5.0,25.0,"Sumel-7, C-40, Naroda Road, near soni ki chal, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0208355,72.6376472,ChIJCwcbqU2HXjkRelj4NuDRy0E,https://www.google.com/maps/place/?q=place_id:ChIJCwcbqU2HXjkRelj4NuDRy0E,part_101,2026-09-20 16:40:18
Hair Wig House,Hair Transplant Clinic,Hair salon,Hair salon,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98189 54242,http://www.hairwighouse.com/,4.8,,"Shop No. 105 , First floor, DEV ATELIER, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012882299999998,72.5143434,ChIJy3jsu5ibXjkRTkshP6wy2DM,https://www.google.com/maps/place/?q=place_id:ChIJy3jsu5ibXjkRTkshP6wy2DM,part_101,2026-09-20 16:40:18
