business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Make Memories studio,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.instagram.com/makememories_studio?igsh=MWdpZHhqZ3FqdjFuZw==,5.0,,"Arnath Park, Maruti Tenament, Arbudanagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Maruti Tenament, Arbudanagar, Mahadev Nagar Tekra",23.0082903,72.64414359999999,ChIJCUBkKgCHXjkRsY0RuORzVKg,https://www.google.com/maps/place/?q=place_id:ChIJCUBkKgCHXjkRsY0RuORzVKg,part_101,2026-09-20 16:46:44
JIAA STUDIOS,Photographers,Photography service,Photography service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70161 11168,https://jiaa-studios.grexa.site/,4.9,,"Jogeshwari Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9999622,72.62763679999999,ChIJoQ8peheHXjkR9RzivvgVJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ8peheHXjkR9RzivvgVJ5Y,part_101,2026-09-20 16:46:44
Make Memories studio,Photographers,Photo shop,"Photo shop, Photography studio",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.instagram.com/makememories_studio?igsh=MWdpZHhqZ3FqdjFuZw==,5.0,1.0,"E/658, Arbuda Rd, near panchdev mandir, Arnath Society, Odhav, Ahmedabad, Gujarat 382418","Arnath Society, Odhav",23.0082909,72.6441771,ChIJL4nZRgCHXjkRITwfEF_apoI,https://www.google.com/maps/place/?q=place_id:ChIJL4nZRgCHXjkRITwfEF_apoI,part_101,2026-09-20 16:46:45
TELE WIDE FILMS PRODUCTION,Photographers,Photography studio,"Photography studio, Wedding photographer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97122 22323,https://tele-wide-films.grexa.site/,4.8,20.0,"F121, Sumel 8, Ajit Mill Cir, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215922,72.6332132,ChIJx5iPnryFXjkRr7NcJJeenDw,https://www.google.com/maps/place/?q=place_id:ChIJx5iPnryFXjkRr7NcJJeenDw,part_101,2026-09-20 16:46:45
Simla Garden Studio,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2289 2486,https://simlagardenstudio.com/,4.8,13.0,"Virat Nagar Rd, Tulsi Shyam Colony, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Tulsi Shyam Colony, Virat Nagar, Odhav",23.0284475,72.6422391,ChIJudaTRgevJzoRZP766BgPblM,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRZP766BgPblM,part_101,2026-09-20 16:46:45
CHITRAGRAPH Photobook & Event,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82383 93002,http://chitragraphstudio.com/,5.0,10.0,"Sumel 7 Business Park, C-150, Soni ni chali, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Odhav",23.0208489,72.6379424,ChIJK_Jzt6mFXjkRGX7O5ipvAzg,https://www.google.com/maps/place/?q=place_id:ChIJK_Jzt6mFXjkRGX7O5ipvAzg,part_101,2026-09-20 16:46:45
Little Expressions,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84609 79721,http://littleexpressions.in/,4.6,67.0,"PILLER NUMBER 85, Sureliya Circle, 12 PUSHPRAJ ARCADE, Vastral Road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0047641,72.64048509999999,ChIJKYKSVlOHXjkRXpZA5BEZyIA,https://www.google.com/maps/place/?q=place_id:ChIJKYKSVlOHXjkRXpZA5BEZyIA,part_101,2026-09-20 16:46:45
Digital Photo Station,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98254 65437,N/A,4.8,21.0,"6,Vallabh Flat,, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0343573,72.6291705,ChIJTdoVF5GGXjkRMUg0pijmFRs,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRMUg0pijmFRs,part_101,2026-09-20 16:46:45
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_101,2026-09-20 16:46:45
kedar Photo Fashion,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_101,2026-09-20 16:46:45
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_101,2026-09-20 16:46:45
