business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
এনামুল,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"ANAMOL BUNGALOW, 39, opposite Kamuba Party Plot, Gayatri Nagar, New Ranip, Ahmedabad, Gujarat 382481","Gayatri Nagar, New Ranip",23.087455199999997,72.5563847,ChIJqVg9UQCDXjkRGYpHFnxKXTw,https://www.google.com/maps/place/?q=place_id:ChIJqVg9UQCDXjkRGYpHFnxKXTw,part_101,2026-09-20 16:44:32
MiSh Enterprise,Bar and Pub,Sports bar,"Sports bar, Toy manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Rajeshwari Society, B-97, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382470","Hiradhan City, Chandkheda",23.112869399999997,72.56615219999999,ChIJKUxiUC6DXjkRyyZa1PCSD5g,https://www.google.com/maps/place/?q=place_id:ChIJKUxiUC6DXjkRyyZa1PCSD5g,part_101,2026-09-20 16:44:32
Sahid,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"3HCQ+MVC, Sabarmati Railway Sta Opas, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0716778,72.58964859999999,ChIJLw0fNACDXjkRdVy4KNLVyG0,https://www.google.com/maps/place/?q=place_id:ChIJLw0fNACDXjkRdVy4KNLVyG0,part_101,2026-09-20 16:44:32
Zeus - A Creative Fleet Restro & Party Lawn,Bar and Pub,Restaurant,"Restaurant, Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63566 34354,N/A,4.0,787.0,"Near, Chandkheda - Zundal Rd, near Vaishnodevi Road, Overbridge, Chandkheda, Ahmedabad, Gujarat 382424","Overbridge, Chandkheda",23.1308689,72.5797331,ChIJvR4FqSeDXjkR0lTE9F3qTQw,https://www.google.com/maps/place/?q=place_id:ChIJvR4FqSeDXjkR0lTE9F3qTQw,part_101,2026-09-20 16:44:32
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,3900.0,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_101,2026-09-20 16:44:32
Ambika's shots,Bar and Pub,Juice shop,Juice shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98989 71644,N/A,4.7,26.0,"2 shukan residency, New CG Rd, near Ankita pav bahji, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097215,72.5894155,ChIJ2eROw7qDXjkRHwJ4JxCO8ck,https://www.google.com/maps/place/?q=place_id:ChIJ2eROw7qDXjkRHwJ4JxCO8ck,part_101,2026-09-20 16:44:32
Folks - Pub & Brewery,Bar and Pub,Brewpub,Brewpub,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99900 96293,N/A,4.6,7344.0,"Sco-104-105, Second Floor, Huda Market, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4112865,77.3190548,ChIJB4YjZWjdDDkRoiHQrtOD9u0,https://www.google.com/maps/place/?q=place_id:ChIJB4YjZWjdDDkRoiHQrtOD9u0,part_101,2026-09-20 16:44:33
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 129 415 4093,https://stores.thebeercafe.com/store-pages/the-beer-cafe-crown-interiorz-mall-faridabad/,4.9,1000.0,"2nd Floor, Located in -Crown Interiorz Mall, Shop No, S-01, NH-19, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.469560899999998,77.30691929999999,ChIJyWSBUj_nDDkR3-27rFscd0Y,https://www.google.com/maps/place/?q=place_id:ChIJyWSBUj_nDDkR3-27rFscd0Y,part_101,2026-09-20 16:44:33
Over The Flow Sports Lounge,Bar and Pub,Bar,"Bar, Restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75690 40006,N/A,3.9,1001.0,"Unnamed Road, Madeenaguda, Telangana 500049",Hafeezpet,17.4948154,78.3400575,ChIJcYD9_KaTyzsRkmSWYQAOIWM,https://www.google.com/maps/place/?q=place_id:ChIJcYD9_KaTyzsRkmSWYQAOIWM,part_101,2026-09-20 16:44:33
Tama Brewery And World Kitchen,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Chinese restaurant, European restaurant, Indian restaurant, North Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95990 04241,N/A,4.2,3392.0,"Huda Market, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4090867,77.3189463,ChIJrb5KmJ_dDDkRhLxy29xu60o,https://www.google.com/maps/place/?q=place_id:ChIJrb5KmJ_dDDkRhLxy29xu60o,part_101,2026-09-20 16:44:33
