business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti Chavana Mart,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84888 26817,N/A,4.0,,"2JH6+P9V, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.029353099999998,72.6109235,ChIJdTdYHimEXjkRreb0nvTtDBo,https://www.google.com/maps/place/?q=place_id:ChIJdTdYHimEXjkRreb0nvTtDBo,part_101,2026-09-20 16:43:50
KAPIL KIRANA STORE,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98253 07464,N/A,4.2,,"Sindhi Commercial Market, 52 53, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.032638799999997,72.5986379,ChIJVVUVJDqEXjkRs3gP0RSEBIc,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRs3gP0RSEBIc,part_101,2026-09-20 16:43:50
DEEP KIRANA STORES,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96875 00218,N/A,4.5,,"OVER BRIDGE, opp. KALUPUR, nr. VEGITABEL MARKET, Prem Darwaza, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.0332698,72.5994881,ChIJE8xrRTqEXjkRyIgrHBHZHgQ,https://www.google.com/maps/place/?q=place_id:ChIJE8xrRTqEXjkRyIgrHBHZHgQ,part_101,2026-09-20 16:43:50
GOVARDHAN KIRANA STORES,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96017 08668,N/A,4.6,13.0,"SHOPNO.1, SONARIYA BLOCK NO.15, nr. SHETH C L HINDI HIGH SCHOOL, Municipal Industrial Estate, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.028520099999998,72.6187375,ChIJp6S0yIOGXjkR9VMTihMM6us,https://www.google.com/maps/place/?q=place_id:ChIJp6S0yIOGXjkR9VMTihMM6us,part_101,2026-09-20 16:43:51
GOVARDHAN KIRANA STORE,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96017 08668,N/A,4.1,9.0,"Shop No 4, opp. Sonariya Block, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.025416399999997,72.6188554,ChIJl2p_dd6HXjkRWsjLulcODuo,https://www.google.com/maps/place/?q=place_id:ChIJl2p_dd6HXjkRWsjLulcODuo,part_101,2026-09-20 16:43:51
KAMAL KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Home goods store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70160 79910,N/A,5.0,2.0,"DARJI CHAWL, Chatora Kabar Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0257892,72.6095816,ChIJayFj-iuEXjkRwcIJ3mhbvVY,https://www.google.com/maps/place/?q=place_id:ChIJayFj-iuEXjkRwcIJ3mhbvVY,part_101,2026-09-20 16:43:51
Mitesh kirana store,Kirana Store,Store,Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"2HJX+RPC, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.031978499999997,72.5993015,ChIJI16gaDqEXjkRApLQ78ZmHn4,https://www.google.com/maps/place/?q=place_id:ChIJI16gaDqEXjkRApLQ78ZmHn4,part_101,2026-09-20 16:43:51
Jayesh Kirana Store,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81410 16097,N/A,4.8,4.0,"1, nr. Late Manubhai Parmar Overbridge, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0326411,72.5994376,ChIJhfR0O1KFXjkRgPt98DBe7sc,https://www.google.com/maps/place/?q=place_id:ChIJhfR0O1KFXjkRgPt98DBe7sc,part_101,2026-09-20 16:43:51
Jay Ranchod Kirana Stores,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JJ6+WMQ, Shri New Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Saraspur",23.0323468,72.61174129999999,ChIJ7_bWgyiEXjkRITRDQzSkr7I,https://www.google.com/maps/place/?q=place_id:ChIJ7_bWgyiEXjkRITRDQzSkr7I,part_101,2026-09-20 16:43:51
Ritesh Kirana Store,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90162 27125,N/A,5.0,,"6, Aradhna Park SOCIETY, PD Pandya College Rd, Indira Nagar, Ghodasar, Ahmedabad, Gujarat 382445","Indira Nagar, Ghodasar",22.9654918,72.6189334,ChIJy7P53xOJXjkR5PTGk-d4yII,https://www.google.com/maps/place/?q=place_id:ChIJy7P53xOJXjkR5PTGk-d4yII,part_101,2026-09-20 16:43:51
Mahadev anaj Bhandar,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98986 34635,N/A,4.8,,"Shop no 9, sindhi commercial market, opp. KALUPUR BANK, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0324432,72.598759,ChIJq6qqOjeEXjkRGgzgp9hyT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGgzgp9hyT0o,part_101,2026-09-20 16:43:51
