business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Infotech - Laptop & computer repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84010 87009,N/A,4.0,,"Shop No:-3, Chandrabhuvan Complex, E, nr. Railway Crossing, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9950477,72.6143519,ChIJ2Tk9p5SFXjkR8cHJ7ILfyJw,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk9p5SFXjkR8cHJ7ILfyJw,part_101,2026-09-20 16:40:24
ASUS Select Store - Hari Priya Technologies Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3778 4277,https://shopnearme.asus.com/in-asus/laptop-store-in-ahmedabad/laptop-store-in-maninagar/asus-select-store-haripriya-technologies-pvt-ltd-in-maninagar-ahmedabad--8de2db07-6590-4cc7-be2b-7e911f083d27/home,4.9,,"Shop No 5 Ground Floor, Ramkrishna Paramhans Marg, nearby Canara Bank, Balvatika, Flats, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Flats, Maninagar",22.9988335,72.608276,ChIJ_1W9PV-FXjkRf77wHXbFx3s,https://www.google.com/maps/place/?q=place_id:ChIJ_1W9PV-FXjkRf77wHXbFx3s,part_101,2026-09-20 16:40:24
I-SOFT SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 63874,N/A,4.9,,"BRTS Bus Stop, 104, FF, Ratna complex, opp. bank of baroda, near Maninagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997363099999998,72.6075243,ChIJ3ZCCfxKFXjkRmsKqQEfKIBY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCCfxKFXjkRmsKqQEfKIBY,part_101,2026-09-20 16:40:24
HP World - Maninagar,Computer Sales and Laptop Repair,Computer store,Computer store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86575 68795,https://www.hpworldstores.in/hp-world-innova-systems-laptop-store-maninagar-ahmedabad-1634/Home,4.7,,"Krishna Complex, Shop No 3, Shreeram, 4, Nirant Cross Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9989447,72.6082515,ChIJKc7Ne1KFXjkRgdK5BAj8rpw,https://www.google.com/maps/place/?q=place_id:ChIJKc7Ne1KFXjkRgdK5BAj8rpw,part_101,2026-09-20 16:40:24
Maruti Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Printer repair service, Used computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99749 32624,http://fraud.com/,3.3,,"Shop No.4, Silver Line Complex, near Bhajipav, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.000060299999998,72.600758,ChIJU-IUIcKFXjkRrcRpgHKt72A,https://www.google.com/maps/place/?q=place_id:ChIJU-IUIcKFXjkRrcRpgHKt72A,part_101,2026-09-20 16:40:24
Computer Solution on gomtipur ahmedabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Hardware Company, Computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99244 08253,N/A,5.0,,"Maruti Apartment, Sukhram nagar Water Tank, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.014570199999998,72.61877539999999,ChIJD63Nbq-HXjkRe_rB-620HIw,https://www.google.com/maps/place/?q=place_id:ChIJD63Nbq-HXjkRe_rB-620HIw,part_101,2026-09-20 16:40:24
Manan Technocrat,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93167 78115,N/A,4.5,,"11, Hira Moti Market jaihind, Cross Rd, opp. Paras Store, Jaihind, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9952973,72.6084126,ChIJieJ6o_-FXjkRGDpw506G4V0,https://www.google.com/maps/place/?q=place_id:ChIJieJ6o_-FXjkRGDpw506G4V0,part_101,2026-09-20 16:40:24
Naksh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99242 30096,http://nakshcomputers.in/,5.0,,"Krupal Pathsala City Center, 342, Ashram Rd, opp. Chinubhai Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0280065,72.56988059999999,ChIJYdveQ4qEXjkRCwCpYU0_8vY,https://www.google.com/maps/place/?q=place_id:ChIJYdveQ4qEXjkRCwCpYU0_8vY,part_101,2026-09-20 16:40:25
RENEW LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer service, Computer store, Repair service, Screen repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99740 97022,http://renew-laptop.in/,4.8,,"Shop No.3, Devpriya Complex, F.F, opp. Natraj Medical Stores, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013283299999998,72.5217109,ChIJ4d4pgumDXjkRnjfkHykb0YI,https://www.google.com/maps/place/?q=place_id:ChIJ4d4pgumDXjkRnjfkHykb0YI,part_101,2026-09-20 16:40:25
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_101,2026-09-20 16:40:25
GENUINE TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Printer repair service, Repair service, Security system installation service, Used computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70217 06921,https://genuinetechsolutions.com/,4.9,,"Office. NO- 411, Arved transcube plaza, BRTS Bus Stop, Business Hub, 132 Feet Ring Rd, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682688,72.5756328,ChIJWwojHDm55zsRiaDGrqVwXY0,https://www.google.com/maps/place/?q=place_id:ChIJWwojHDm55zsRiaDGrqVwXY0,part_101,2026-09-20 16:40:25
Sumit Computer Services ®️,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Electronics Engineer, Electronics hire shop, Used computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85305 22049,http://sumitcomputer.in/,4.7,,"Ground Floor S_Mall, Sabarmati, A-6, Motera Stadium Rd, near Canara Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1103241,72.6057587,ChIJ02oQLNuDXjkR4XQaXaSd7D0,https://www.google.com/maps/place/?q=place_id:ChIJ02oQLNuDXjkR4XQaXaSd7D0,part_101,2026-09-20 16:40:25
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_101,2026-09-20 16:40:25
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_101,2026-09-20 16:40:25
Gami Technologies - Laptop Repair in Chandkheda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98794 31243,N/A,4.6,,"F-113 & 114, New CG Rd, opp. Suvas Bunglows, nr. SBI, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093835,72.5873666,ChIJS_Jqw7SDXjkRttyIrf37CUQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Jqw7SDXjkRttyIrf37CUQ,part_101,2026-09-20 16:40:25
Xposs Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 13464,N/A,4.7,,"Imperial Building Nr. Relief Cinema, Relief Rd, opp. Z.K Hotel, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026514,72.58251,ChIJj7rxWUiEXjkR1HVFM1mQXNE,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkR1HVFM1mQXNE,part_101,2026-09-20 16:40:25
Krishna Computers,Computer Sales and Laptop Repair,Computer store,Computer store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 53640,N/A,4.9,,"B-9, Ground Floor, Parsi Panchayat Complex, nr. Vadvala Tea Stall, opp. Mayur Restaurant, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9823493,72.6248573,ChIJlT3HnQSGXjkR1BxgB7Mnwc8,https://www.google.com/maps/place/?q=place_id:ChIJlT3HnQSGXjkR1BxgB7Mnwc8,part_101,2026-09-20 16:40:25
LAPPY WALA - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer store,Computer store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98700 97824,N/A,5.0,,"Ground Floor-13, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049806,72.6676379,ChIJeadmEPGHXjkR1nbgfPA0Txo,https://www.google.com/maps/place/?q=place_id:ChIJeadmEPGHXjkR1nbgfPA0Txo,part_101,2026-09-20 16:40:26
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_101,2026-09-20 16:40:26
Technoline Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80007 28666,N/A,4.3,,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_101,2026-09-20 16:40:26
MOON COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98988 72421,http://mooncomputer.in/,4.8,,"GL-1, Sagun Palace,Shivaranjani Cross Road, Satellite Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0235031,72.53053729999999,ChIJD06G3s-EXjkRO49XQoEwHCA,https://www.google.com/maps/place/?q=place_id:ChIJD06G3s-EXjkRO49XQoEwHCA,part_101,2026-09-20 16:40:26
