business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Isha Skin & Health clinic - Dr Shraddha Patel (MD Dermatology) & Dr. Nirmit Kothari ( MD Medicine),Clinics,Dermatologist,"Dermatologist, Diabetologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 265 299,http://ishaskinhealth.in/,5.0,,"The Edge 314, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051194799999998,72.6753679,ChIJeaKoVwCHXjkRbuZgKfIsf7Q,https://www.google.com/maps/place/?q=place_id:ChIJeaKoVwCHXjkRbuZgKfIsf7Q,part_101,2026-09-20 16:49:40
Vraj Poly Clinic,Clinics,Medical clinic,Medical clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74054 92080,N/A,5.0,,"Shop No. 12, Sarda Nagar BLOCK-A, Skyline Apartment, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0442096,72.6703462,ChIJLSpB2xuHXjkR8N9LQbgL7_w,https://www.google.com/maps/place/?q=place_id:ChIJLSpB2xuHXjkR8N9LQbgL7_w,part_101,2026-09-20 16:49:40
Shrahav Medicare Private Limited,Clinics,Home health care service,Home health care service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.shrahav.in/,4.9,,"S-23,24 Second floor, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049474399999998,72.6704793,ChIJteBbcrCHXjkRW_giBQ0MLxY,https://www.google.com/maps/place/?q=place_id:ChIJteBbcrCHXjkRW_giBQ0MLxY,part_101,2026-09-20 16:49:40
Krishiv Orthopedic And Surgical Super Speciality Hospital Nikol,Clinics,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Neurosurgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon, Vascular surgeon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 61144,https://www.krishivorthopedichospital.in/,4.8,,"2nd floor, Pushkar Icon, Nikol - Naroda Rd, above Croma Showroom, near Shukan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054628299999997,72.6652069,ChIJdVhFMf2HXjkRYhhB3usHknQ,https://www.google.com/maps/place/?q=place_id:ChIJdVhFMf2HXjkRYhhB3usHknQ,part_101,2026-09-20 16:49:41
DR. SHANKAR 'S SKIN & HAIR CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor, Skin care clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63542 77647,N/A,4.9,,"First floor, NO. 18,19, VAIBHAV PARK, Nikol - Naroda Rd, opp. KRISHNA VIHAR SOCIETY, nr. UMA SCHOOL, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.0485187,72.6636405,ChIJxxB-r8WHXjkRQb49XjEd9IE,https://www.google.com/maps/place/?q=place_id:ChIJxxB-r8WHXjkRQb49XjEd9IE,part_101,2026-09-20 16:49:41
Ananta Diagnostics,Clinics,Medical Center,"Medical Center, Ambulance service, Cardiologist, Dentist, Diagnostic center, Hospital, Mammography service, MRI center, Pathologist, Radiologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95127 42000,https://anantahospital.com/,5.0,,"Opp, Shaheed Major Rushikesh Ramani Garden Rd, near Rajhans Cinemas, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0534422,72.667949,ChIJtU5-VwqHXjkRGBTtPqnZglw,https://www.google.com/maps/place/?q=place_id:ChIJtU5-VwqHXjkRGBTtPqnZglw,part_101,2026-09-20 16:49:41
Bhavna Clinic,Clinics,Medical clinic,Medical clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shop No.21, OM SHANTI RESIDENCY, Suryanagar Rd, opp. SANSKRUT RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0415621,72.6709546,ChIJXffzNo6HXjkRB1-txUe9dOI,https://www.google.com/maps/place/?q=place_id:ChIJXffzNo6HXjkRB1-txUe9dOI,part_101,2026-09-20 16:49:41
Shree Durga clinic,Clinics,Medical clinic,Medical clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"prerna bunglows, 13/2, Bhakti Enclave Rd, nr. new india colony, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.050905099999998,72.67415609999999,ChIJIbkiMQCHXjkRvW3-OhZ2Wcg,https://www.google.com/maps/place/?q=place_id:ChIJIbkiMQCHXjkRvW3-OhZ2Wcg,part_101,2026-09-20 16:49:41
Shree Ram clinic,Clinics,Doctor,Doctor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84605 17967,N/A,3.0,,"4, takshila Orient, Kalyan chowk, Ahmedabad, Gujarat 380049",Kalyan chowk,23.044631799999998,72.6682952,ChIJodBIDNyHXjkRRzT4eADUzr0,https://www.google.com/maps/place/?q=place_id:ChIJodBIDNyHXjkRRzT4eADUzr0,part_101,2026-09-20 16:49:41
Krishna bird net,Clinics,Birth control center,Birth control center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,32.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJ32fiRWSHXjkRbbc_LFY4XN0,https://www.google.com/maps/place/?q=place_id:ChIJ32fiRWSHXjkRbbc_LFY4XN0,part_101,2026-09-20 16:49:41
Jaival Clinic,Clinics,Medical clinic,Medical clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95374 78979,N/A,,,"Jaival Clinic, Samruddhi Complex, Samruddhi Complex L, Branch, Chokdi, Pethapur, Gandhinagar, Gujarat 380049","New India Colony, Chokdi, Pethapur",23.0521571,72.6708208,ChIJVVWVXSKHXjkRy062d3jrsGY,https://www.google.com/maps/place/?q=place_id:ChIJVVWVXSKHXjkRy062d3jrsGY,part_101,2026-09-20 16:49:41
Airavat Cancer Care - Nikol,Clinics,Cancer treatment center,Cancer treatment center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91044 62999,https://airavatcancercare.com/,5.0,6.0,"MALBAR ROYAL Nr, The Edge, 2nd, Bunglows, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0513942,72.6752375,ChIJ9UMhsQGHXjkRAlDOpFu6r8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UMhsQGHXjkRAlDOpFu6r8Q,part_101,2026-09-20 16:49:41
Sai surgicals and lab materials,Clinics,Drug store,Drug store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84608 28102,N/A,5.0,8.0,"Shop no 24-25, THE CROWN, opp. KALHAR BUNGLOWS, near GANGOTRI CIRCLE, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0474417,72.66933279999999,ChIJ60BP8DWHXjkRtc5yRlGHlLY,https://www.google.com/maps/place/?q=place_id:ChIJ60BP8DWHXjkRtc5yRlGHlLY,part_101,2026-09-20 16:49:42
Sai Surgicals And Lab Materials,Clinics,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90991 43002,N/A,5.0,8.0,"shop no. 26, OM SHANTI RESIDENCY, opp. SANSKRUT RESIDENCY, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041519899999997,72.6712905,ChIJ5zxcM5yHXjkRv3Xa_TFe9bo,https://www.google.com/maps/place/?q=place_id:ChIJ5zxcM5yHXjkRv3Xa_TFe9bo,part_101,2026-09-20 16:49:42
R.K. Medicines,Clinics,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 88800,N/A,2.3,3.0,"Ground floor, D-22, LAKSHMI VILLA GREENS, Kathwada Rd, near haridharshan cross road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071049199999997,72.6751972,ChIJwZjv9CuHXjkRoo8dcwSBRck,https://www.google.com/maps/place/?q=place_id:ChIJwZjv9CuHXjkRoo8dcwSBRck,part_101,2026-09-20 16:49:42
Zudy pharmaceutical pvt ltd,Clinics,Pharmaceutical company,"Pharmaceutical company, Biotechnology company, Child health care center, Corporate office, Drug Testing Laboratory, Medical equipment supplier, Medical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,49.0,"NEELKANTH ESTATE, 40, Kathwada GIDC, Ahmedabad, Gujarat 382415","G V M M, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0232139,72.6764626,ChIJGbdM1YyHXjkRbkElQHBhSrY,https://www.google.com/maps/place/?q=place_id:ChIJGbdM1YyHXjkRbkElQHBhSrY,part_101,2026-09-20 16:49:42
Haresh Traders,Clinics,Building materials supplier,"Building materials supplier, Paint store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97376 32500,https://hareshtradersht.com/,4.7,18.0,"12,13, Karmashakti shopping centers, Nava Naroda Rd, nr. swaminarayan templel, Parshwanath Township, Nikol, Ahmedabad, Gujarat 382346","Parshwanath Township, Nikol",23.050864699999998,72.65795729999999,ChIJd8nz7hiHXjkRy1c4CAailMg,https://www.google.com/maps/place/?q=place_id:ChIJd8nz7hiHXjkRy1c4CAailMg,part_101,2026-09-20 16:49:42
