business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_101,2026-09-20 16:50:07
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_101,2026-09-20 16:50:07
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_101,2026-09-20 16:50:07
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_101,2026-09-20 16:50:07
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://exhibition-events.grexa.site/,5.0,1.0,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_101,2026-09-20 16:50:07
Khodaldham Ground Nikol,Exhibitions,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,309.0,"3M5H+7G6, Hill Town Circle Rd, nr. Hill Town Residency, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.059558,72.6787444,ChIJ7Y5CZNmHXjkR-Xx74VDqnOo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5CZNmHXjkR-Xx74VDqnOo,part_101,2026-09-20 16:50:07
Ahmedabad shopping festival - Modern Street,Exhibitions,Market,Market,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,32.0,"3M28+264, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500127,72.66558289999999,ChIJu8V2TgCHXjkRaf2HAgJefWc,https://www.google.com/maps/place/?q=place_id:ChIJu8V2TgCHXjkRaf2HAgJefWc,part_101,2026-09-20 16:50:07
The Big India,Exhibitions,Handicraft,"Handicraft, Ceramic manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82381 52777,http://sites.google.com/view/thebigindiatbi,4.6,20.0,"25, MANSI RESIDENCY, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0422209,72.6722041,ChIJgbG1qg-HXjkRWiJtATVtjFo,https://www.google.com/maps/place/?q=place_id:ChIJgbG1qg-HXjkRWiJtATVtjFo,part_101,2026-09-20 16:50:08
Pramukh Handicraft,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97379 95700,https://pramukhhandicraft.com/,4.1,32.0,"Natraj Empire, 202, Virat Nagar Rd, opp. TNTC, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032621799999998,72.6688495,ChIJW9K3wrKHXjkRbfcNEQKCiyI,https://www.google.com/maps/place/?q=place_id:ChIJW9K3wrKHXjkRbfcNEQKCiyI,part_101,2026-09-20 16:50:08
H K Handicraft LLP,Exhibitions,Craft store,Craft store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98241 39927,https://www.hkhandicraft.in/,4.9,11.0,"Sahajanand Market, 4, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025508,72.5866612,ChIJFRiIPEmEXjkRhrpEP58VXHQ,https://www.google.com/maps/place/?q=place_id:ChIJFRiIPEmEXjkRhrpEP58VXHQ,part_101,2026-09-20 16:50:08
Panchmukhi Handicraft,Exhibitions,Handicraft Exporter,"Handicraft Exporter, Handicrafts Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,57.0,"Gota Chokdi Flyover, opposite bhagawat petrol pump Nr, Gota, Ahmedabad, Gujarat 382481",Gota,23.094549999999998,72.5310698,ChIJQd2uIKKDXjkR6N_JikvGpwY,https://www.google.com/maps/place/?q=place_id:ChIJQd2uIKKDXjkR6N_JikvGpwY,part_101,2026-09-20 16:50:08
Darshan Industries,Exhibitions,Material handling equipment supplier,"Material handling equipment supplier, Consultant, Hydraulic equipment supplier, Industrial consultant, Industrial engineer, Industrial supermarket, Local government office, Manufacturer, Pallet supplier, Shop supermarket furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99988 50184,https://www.storagedi.com/,4.9,159.0,"Swapnil-2 Industrial Park, Plot No. 10, Indore - Ahmedabad Hwy, nr. Nayara Petrol Pump, G V M M, Odhav Industrial Estate, Odhav, Kuha, Kathwada, Gujarat 382433","G V M M, Odhav Industrial Estate, Odhav",23.027278499999998,72.67854779999999,ChIJb3bHk2OHXjkRaCfYW3FRJAo,https://www.google.com/maps/place/?q=place_id:ChIJb3bHk2OHXjkRaCfYW3FRJAo,part_101,2026-09-20 16:50:08
Shreeji Kangan Ahmedabad,Exhibitions,Jewelry store,"Jewelry store, Festival, Saab dealer, Safety equipment supplier, Salad shop, Skating Instructor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96249 32472,N/A,,,"Nikol, Ahmedabad, Gujarat 382350",Nikol,23.034824,72.6720959,ChIJi_ZdSneHXjkRETe1A14jDa8,https://www.google.com/maps/place/?q=place_id:ChIJi_ZdSneHXjkRETe1A14jDa8,part_101,2026-09-20 16:50:08
LanInfosys,Exhibitions,Computer networking service,"Computer networking service, Business networking company, Computer Hardware Company, Computer service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98259 82591,http://sites.google.com/view/laninfosys/home,4.9,20.0,"13 Tirth Bhumi Nr Jivanwadi, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0399496,72.6594181,ChIJq6qq6o-GXjkRP6PhqXEO_AA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRP6PhqXEO_AA,part_101,2026-09-20 16:50:08
