business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaival Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91063 78962,N/A,4.9,13.0,"1, Swami Vivekanand Marg, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.054725599999998,72.52229179999999,ChIJ-7Vu5qqEXjkRpoCKiEMk774,https://www.google.com/maps/place/?q=place_id:ChIJ-7Vu5qqEXjkRpoCKiEMk774,part_101,2026-09-20 16:51:36
Decent Medical,Medical Store / Pharmacy,Organic drug store,Organic drug store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98984 95670,N/A,4.9,21.0,"3G2C+G6P, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0513282,72.5205873,ChIJu1xRU6uEXjkRxftBj92AIDg,https://www.google.com/maps/place/?q=place_id:ChIJu1xRU6uEXjkRxftBj92AIDg,part_101,2026-09-20 16:51:36
Ashutosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63765 59453,N/A,4.5,41.0,"Shop No. A-12/2, Dipak Jyot Society Opp Rajanibaug Society, Sola Road Bridge BRTS Bus Stand Sola Road, Satadhar Cross Roads, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0650357,72.5292333,ChIJo7xyAQCDXjkRnA9iGPgGQP8,https://www.google.com/maps/place/?q=place_id:ChIJo7xyAQCDXjkRnA9iGPgGQP8,part_101,2026-09-20 16:51:36
A one medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93284 67018,N/A,5.0,11.0,"Shop no. 17, Ratnadeep Complex, Sola Rd, opposite Kalupur bank, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0624912,72.53395909999999,ChIJpZ9yY5WDXjkR0FZkv1yXThs,https://www.google.com/maps/place/?q=place_id:ChIJpZ9yY5WDXjkR0FZkv1yXThs,part_101,2026-09-20 16:51:36
OM MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98253 00535,N/A,5.0,12.0,"Sonal Complex, Up 8, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040427299999998,72.5272548,ChIJCZDzolybXjkRT4DqJgHHxU8,https://www.google.com/maps/place/?q=place_id:ChIJCZDzolybXjkRT4DqJgHHxU8,part_101,2026-09-20 16:51:36
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63778 25306,N/A,3.5,,"Shop No 3,4, Tulip Banglows, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0576373,72.52635339999999,ChIJiZu1hrSDXjkRxm8uWJD6Zos,https://www.google.com/maps/place/?q=place_id:ChIJiZu1hrSDXjkRxm8uWJD6Zos,part_101,2026-09-20 16:51:37
Planet Health Surdhara Circle,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2685 3117,https://www.planethealth.in/,4.4,,"1, Shaily complex, Surdhara Cir, opp. Surdhara bunglows, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.051851499999998,72.5250148,ChIJbyZ76qWEXjkRKKbzrkv23C0,https://www.google.com/maps/place/?q=place_id:ChIJbyZ76qWEXjkRKKbzrkv23C0,part_101,2026-09-20 16:51:37
Ambica Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98246 89250,N/A,4.9,23.0,"Shop No.34, Shubh Laxmi Palace, Bhuyangdev Cross Road, Sola Rd, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059164499999998,72.5361454,ChIJIcSRmliDXjkRkv2t05la0b0,https://www.google.com/maps/place/?q=place_id:ChIJIcSRmliDXjkRkv2t05la0b0,part_101,2026-09-20 16:51:38
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87996 39825,http://thaltej.davaindia.com/,5.0,51.0,"Shop No 2, Ground Floor, Shailly Complex, opposite Surdhara bunglows, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0518006,72.524903,ChIJEwGJIZuFXjkRfPGEGKF0f4w,https://www.google.com/maps/place/?q=place_id:ChIJEwGJIZuFXjkRfPGEGKF0f4w,part_101,2026-09-20 16:51:38
Nihansh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79909 07689,N/A,2.0,4.0,"Shop No 1, Gala Empire, Drive In Rd, opp. TV Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0487483,72.5248905,ChIJ6YHvaB2FXjkRLUcIx4paxz8,https://www.google.com/maps/place/?q=place_id:ChIJ6YHvaB2FXjkRLUcIx4paxz8,part_101,2026-09-20 16:51:38
Trivio Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96248 02480,https://triviopharmacy.com/,5.0,3.0,"Navnidhi Avenue, G-14, Subhash Chowk, nr. A-ONE SCHOOL, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052825199999997,72.5310892,ChIJO6McCBeFXjkREx_t96lZQrk,https://www.google.com/maps/place/?q=place_id:ChIJO6McCBeFXjkREx_t96lZQrk,part_101,2026-09-20 16:51:38
Ashish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"39, Kamal Society, Memnagar, Memnagar, near Arihantngr, Ahmedabad, Gujarat 380052",Memnagar,23.05184,72.53720899999999,ChIJS5BCEaSEXjkRRI3Df3TnAFc,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRRI3Df3TnAFc,part_101,2026-09-20 16:51:38
Karishma Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98255 21334,N/A,3.8,21.0,"Kalpana Complex, FIRE STATION, near NAVRANGPURA, opp. Akshar Arcade, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.046022,72.5515644,ChIJNaL735CEXjkRBiV1Du6UOZ0,https://www.google.com/maps/place/?q=place_id:ChIJNaL735CEXjkRBiV1Du6UOZ0,part_101,2026-09-20 16:51:38
