business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momai Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98244 81504,N/A,4.6,,"SHYAM VILLA GREEN, Commertial, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699905,72.6734137,ChIJg_5rUnSHXjkRchBABqOVKvQ,https://www.google.com/maps/place/?q=place_id:ChIJg_5rUnSHXjkRchBABqOVKvQ,part_101,2026-09-20 16:49:33
TASTE OF JOY,Tea Stall / Chai Cafe,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81558 81674,N/A,4.8,,"Sardar Patel Ring Rd, near KHODAL FOOD COURT, near SUPIRIYA 2 HOTEL, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0474052,72.68101279999999,ChIJY3s2SMGHXjkRrYQAwQZvMxk,https://www.google.com/maps/place/?q=place_id:ChIJY3s2SMGHXjkRrYQAwQZvMxk,part_101,2026-09-20 16:49:33
Chai poha co (Nikol),Tea Stall / Chai Cafe,Snack bar,Snack bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84355 95822,N/A,3.9,,"shree ram chowk, shop 4 ,shlok 35, Nikol - Naroda Rd, near kesar heights, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0592452,72.657476,ChIJfy6g1IKHXjkRMAw0oezg_Uw,https://www.google.com/maps/place/?q=place_id:ChIJfy6g1IKHXjkRMAw0oezg_Uw,part_101,2026-09-20 16:49:33
Satynarayan Tea stall coffee bar,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88669 56046,N/A,4.7,,"Chaman Nagar Society, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.029250299999998,72.6758373,ChIJtc7ePQiHXjkRtqaUya3a9ow,https://www.google.com/maps/place/?q=place_id:ChIJtc7ePQiHXjkRtqaUya3a9ow,part_101,2026-09-20 16:49:34
Galaxy Tea and Sutta Bar,Tea Stall / Chai Cafe,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,10.0,"Shop no 2, Galaxy Tea and Sutta Bar, SARTHI ANNEXE, near Uday Autolink, Nikol, Kathwada, Ahmedabad, Gujarat 382430",Nikol,23.052275599999998,72.6852337,ChIJZ6X0mcuHXjkRtLehRoHJfN0,https://www.google.com/maps/place/?q=place_id:ChIJZ6X0mcuHXjkRtLehRoHJfN0,part_101,2026-09-20 16:49:34
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_101,2026-09-20 16:49:35
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_101,2026-09-20 16:49:35
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_101,2026-09-20 16:49:35
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_101,2026-09-20 16:49:35
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_101,2026-09-20 16:49:35
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_101,2026-09-20 16:49:35
SWAD RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91738 01080,N/A,4.4,,"12/1/63 patia ward b/h natraj hotel, Naroda Patiya, opp. St workshop, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0513048,72.6270328,ChIJ9X5iXWeHXjkRYmuFNfLTedc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5iXWeHXjkRYmuFNfLTedc,part_101,2026-09-20 16:49:36
Thakardhani Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90333 59926,N/A,5.0,,"Galaxy Cinema Rd, near Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778517,72.65332719999999,ChIJFXhkjsmHXjkRZ8qP3hIcOBw,https://www.google.com/maps/place/?q=place_id:ChIJFXhkjsmHXjkRZ8qP3hIcOBw,part_101,2026-09-20 16:49:36
