business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Bhavan,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2324 3171,https://rajbhavan.gujarat.gov.in/,4.5,91.0,"6MFF+CRH, NH147, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.223571099999997,72.674615,ChIJQwcnqRorXDkRYGDv19z8RHY,https://www.google.com/maps/place/?q=place_id:ChIJQwcnqRorXDkRYGDv19z8RHY,part_101,2026-09-20 16:59:44
Commission for Other Backward Classes,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,6.0,"BUNGLOW, 14 - ""kh"" type, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.221673,72.6686059,ChIJK9hChFkrXDkR9NAP6X8t7T4,https://www.google.com/maps/place/?q=place_id:ChIJK9hChFkrXDkR9NAP6X8t7T4,part_101,2026-09-20 16:59:44
Gandhinagar,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"6MH6+FJ7 MLA quarter, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.228873,72.6624412,ChIJh7vWCAArXDkRBhr6GaSBnYo,https://www.google.com/maps/place/?q=place_id:ChIJh7vWCAArXDkRBhr6GaSBnYo,part_101,2026-09-20 16:59:44
Vision corporation,Offices,Corporate office,Corporate office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"6MH8+WV7, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297853,72.6671858,ChIJYwnNykUrXDkRXNx98GJ2VOw,https://www.google.com/maps/place/?q=place_id:ChIJYwnNykUrXDkRXNx98GJ2VOw,part_101,2026-09-20 16:59:44
Gujarat Vigilance Commission,Offices,Government office,"Government office, Government",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 2426,N/A,3.7,48.0,"6MG7+9J9, Rd No. 5, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.225902299999998,72.6640946,ChIJ_wA1tAkrXDkRaw6B56eXmoo,https://www.google.com/maps/place/?q=place_id:ChIJ_wA1tAkrXDkRaw6B56eXmoo,part_101,2026-09-20 16:59:44
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,http://www.licindia.in/,4.1,29.0,"1st floor, Dist.Shopping Centre, A1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229715,72.667444,ChIJ8X2k7wsrXDkR996AZuWzfOI,https://www.google.com/maps/place/?q=place_id:ChIJ8X2k7wsrXDkR996AZuWzfOI,part_101,2026-09-20 16:59:44
Directorate of Accounts & Treasuries,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2325 4377,https://dat.gujarat.gov.in/,4.2,25.0,"Dr. Jivaraj Maheta Bhavan, Block No. 17, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2276573,72.6605326,ChIJCWhIMacrXDkRiGODt4Jtywo,https://www.google.com/maps/place/?q=place_id:ChIJCWhIMacrXDkRiGODt4Jtywo,part_101,2026-09-20 16:59:45
Computerized Reservation Office Indian Railways,Offices,Back Office,Back Office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,50.0,"6MG5+HFM, Old Secretariat, Gujarat Knowledge Society, Sector 10B, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2264573,72.6586787,ChIJs_qM56YrXDkR5HABeW4dOUE,https://www.google.com/maps/place/?q=place_id:ChIJs_qM56YrXDkR5HABeW4dOUE,part_101,2026-09-20 16:59:45
Gujarat State Police Housing Corporation Ltd,Offices,Corporate office,Corporate office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2325 6803,N/A,4.7,66.0,"CHH Rd, behind Gujarat Lokayukt Office, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.225188799999998,72.6621376,ChIJEekKOoMrXDkRtuzcBA8Hyv8,https://www.google.com/maps/place/?q=place_id:ChIJEekKOoMrXDkRtuzcBA8Hyv8,part_101,2026-09-20 16:59:45
CMO Office Gujarat,Offices,State government office,State government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2325 0074,https://cmogujarat.gov.in/en/,3.4,148.0,"3rd floor New Sachivalay, Swarnim Sankul 1, Sector 10, Gandhinagar, Gujarat 382010",Sector 10,23.2212645,72.6572008,ChIJi70pxagrXDkRJClboatJfx0,https://www.google.com/maps/place/?q=place_id:ChIJi70pxagrXDkRJClboatJfx0,part_101,2026-09-20 16:59:45
Commissioner of Geology & Mining,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2325 4151,https://cgm.gujarat.gov.in/,4.7,38.0,"Old Sachivalaya, Block No. 15, DR. JIVRAJ MEHTA BHAVAN, Sector 10B, Sector 11, Gandhinagar, Gujarat 382010","Sector 10B, Sector 11",23.2271431,72.6601988,ChIJ-3xQWrorXDkRZQRU5kyepJM,https://www.google.com/maps/place/?q=place_id:ChIJ-3xQWrorXDkRZQRU5kyepJM,part_101,2026-09-20 16:59:45
Directorate of Information,Offices,Information services,Information services,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2325 3391,N/A,4.1,74.0,"19/1, Doctor Jivraj Mehta Marg, Bhavan, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2264295,72.66075719999999,ChIJNR5yMjcqXDkRd8RA7bfrM_w,https://www.google.com/maps/place/?q=place_id:ChIJNR5yMjcqXDkRd8RA7bfrM_w,part_101,2026-09-20 16:59:45
Gujarat FDA Office,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2325 3417,https://gujhealth.gujarat.gov.in/,4.5,17.0,"6MG5+6M2, Gujarat Knowledge Society, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2255143,72.6591353,ChIJO9Zf_KYrXDkR0PVl7Z_pTwY,https://www.google.com/maps/place/?q=place_id:ChIJO9Zf_KYrXDkR0PVl7Z_pTwY,part_101,2026-09-20 16:59:45
Brigade International financial Center -BIFC,Offices,Business center,"Business center, Corporate office",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 1800 102 0115,https://www.brigadegroup.com/commercial/projects/gift-city-gujrat/brigade-international-finance-centre,4.5,180.0,"Building No. 14A, Block 14, Road 1C, Zone 1, Gift SEZ, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629714,72.680799,ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,https://www.google.com/maps/place/?q=place_id:ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,part_101,2026-09-20 16:59:45
Gandhinagar Teacher Mandali,Offices,Corporate office,Corporate office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"Anand Vatika, Parivar Society, Anand Vatika, 162/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325113,72.6591167,ChIJzwKiQgArXDkRalRaC22UOPs,https://www.google.com/maps/place/?q=place_id:ChIJzwKiQgArXDkRalRaC22UOPs,part_101,2026-09-20 16:59:45
JIYA COMMON SERVICES CENTER,Offices,Corporate office,Corporate office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 96247 02315,N/A,5.0,,"Borij, Gandhinagar, Gujarat 382021",Borij,23.2312355,72.68172009999999,ChIJBZei0qErXDkRJxO3oRAU7Oo,https://www.google.com/maps/place/?q=place_id:ChIJBZei0qErXDkRJxO3oRAU7Oo,part_101,2026-09-20 16:59:45
Suvidha Office Sector 22,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"6MM5+R64, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234517,72.658079,ChIJ22irYKArXDkRoQR79PdDZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ22irYKArXDkRoQR79PdDZQ4,part_101,2026-09-20 16:59:45
SECTOR 19 SUB POST OFFICE,Offices,Post office,Post office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"6MC9+W7C, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.222315299999998,72.6681286,ChIJ2VqQ42krXDkRfmaTY3XerkA,https://www.google.com/maps/place/?q=place_id:ChIJ2VqQ42krXDkRfmaTY3XerkA,part_101,2026-09-20 16:59:45
